Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Tonga,TON,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,350.0
Tonga,TON,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,350.0
Tonga,TON,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,350.0
Tonga,TON,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,350.0
Tonga,TON,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,340.0
Tonga,TON,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,300.0
Tonga,TON,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,310.0
Tonga,TON,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,320.0
Tonga,TON,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
Tonga,TON,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,330.0
