Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkiye,TUR,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26896.54394
Turkiye,TUR,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25377.85126
Turkiye,TUR,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24967.88875
Turkiye,TUR,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24802.18798
Turkiye,TUR,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24306.49216
Turkiye,TUR,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,23954.28357
Turkiye,TUR,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26521.14692
Turkiye,TUR,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26999.5287
Turkiye,TUR,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,27057.54244
Turkiye,TUR,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25765.15582
Turkiye,TUR,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25684.61342
Turkiye,TUR,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25120.32211
Turkiye,TUR,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,24760.10542
Turkiye,TUR,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,27571.04695
Turkiye,TUR,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26562.04594
Turkiye,TUR,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,25602.53653
Turkiye,TUR,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,26793.41145
Turkiye,TUR,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.6062331058361
Turkiye,TUR,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.3846033695044
Turkiye,TUR,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.1629736331727
Turkiye,TUR,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.8148768434434
Turkiye,TUR,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.6359841894489
Turkiye,TUR,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.61410800984037
Turkiye,TUR,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.23880266748816
Turkiye,TUR,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.2660112201111
Turkiye,TUR,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.87325960282714
Turkiye,TUR,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.02397615400969
Turkiye,TUR,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.04939278632759
Turkiye,TUR,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.89832913193826
Turkiye,TUR,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.61076280268485
Turkiye,TUR,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.4552952763592
Turkiye,TUR,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.7233066786996
Turkiye,TUR,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.7596397068713
Turkiye,TUR,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.0745664464008
Turkiye,TUR,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.0994233747977
Turkiye,TUR,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.939890402162458
Turkiye,TUR,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.2838219534101
Turkiye,TUR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.0589251081443
Turkiye,TUR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.429431748662568
Turkiye,TUR,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,549.0
Turkiye,TUR,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,591.4
Turkiye,TUR,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,545.9
Turkiye,TUR,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,554.9
Turkiye,TUR,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,545.6
Turkiye,TUR,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1972.0
Turkiye,TUR,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1898.8
Turkiye,TUR,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1602.2
Turkiye,TUR,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,989.2
Turkiye,TUR,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2027.1
Turkiye,TUR,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-82.5282777565839
Turkiye,TUR,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-80.5797115606271
Turkiye,TUR,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-76.2740006401317
Turkiye,TUR,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-75.9354202233001
Turkiye,TUR,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-69.5326037305167
Turkiye,TUR,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-75.1037475736334
Turkiye,TUR,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-67.5632369957334
Turkiye,TUR,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-68.8017049120001
Turkiye,TUR,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-72.1238083745667
Turkiye,TUR,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-67.5575687250667
Turkiye,TUR,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-66.4468736328334
Turkiye,TUR,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-65.6398014280001
Turkiye,TUR,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-64.3372096835001
Turkiye,TUR,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-62.4291530899334
Turkiye,TUR,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-61.8362097008334
Turkiye,TUR,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-62.1976444969667
Turkiye,TUR,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-60.2588116251334
Turkiye,TUR,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-60.6511036512667
Turkiye,TUR,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-56.3137202794
Turkiye,TUR,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-44.8705319546334
Turkiye,TUR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.136563067437583
Turkiye,TUR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.531605846945181
Turkiye,TUR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.648262886517375
Turkiye,TUR,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.720470819733148
Turkiye,TUR,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.05455428899421
Turkiye,TUR,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.04943296964669
Turkiye,TUR,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.11464699955936
Turkiye,TUR,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.58616013593939
Turkiye,TUR,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.69769585616406
Turkiye,TUR,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.8351178192925
Turkiye,TUR,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.4142116356758
Turkiye,TUR,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,38.0638151512346
Turkiye,TUR,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.8527227688944
Turkiye,TUR,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.5898018676812
Turkiye,TUR,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.3419255446634
Turkiye,TUR,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.268469507932
Turkiye,TUR,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.1720795633089
Turkiye,TUR,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.0564672184686
Turkiye,TUR,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.9583394737195
Turkiye,TUR,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.817302879002
Turkiye,TUR,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.6433560684704
Turkiye,TUR,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.448926594449
Turkiye,TUR,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.9817666689404
Turkiye,TUR,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.3279811982557
Turkiye,TUR,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.7052534143699
Turkiye,TUR,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0488791834023
Turkiye,TUR,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.3648203075932
Turkiye,TUR,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.5442545762737
Turkiye,TUR,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.9041087645877
Turkiye,TUR,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.295083762908
Turkiye,TUR,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.7008398885154
Turkiye,TUR,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.1082066172488
Turkiye,TUR,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5506049927636
Turkiye,TUR,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0908737275135
Turkiye,TUR,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.763455099709
Turkiye,TUR,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.4552632487114
Turkiye,TUR,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1308797141708
Turkiye,TUR,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.776752980813
Turkiye,TUR,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4354566499661
Turkiye,TUR,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.1112769291228
Turkiye,TUR,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8086879630427
Turkiye,TUR,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5103410024046
Turkiye,TUR,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.2162468286102
Turkiye,TUR,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8690694093245
Turkiye,TUR,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.382531854189
Turkiye,TUR,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9227435439167
Turkiye,TUR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4786532535552
Turkiye,TUR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.055681873276
Turkiye,TUR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6321117557456
Turkiye,TUR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1712945813607
Turkiye,TUR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7348368497074
Turkiye,TUR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.31896846291
Turkiye,TUR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8711237861417
Turkiye,TUR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.432849942919
Turkiye,TUR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0796065044412
Turkiye,TUR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.7432925111544
Turkiye,TUR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.4310522467011
Turkiye,TUR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1271810666784
Turkiye,TUR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7714020838548
Turkiye,TUR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3451502724156
Turkiye,TUR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9521307272838
Turkiye,TUR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5829904699186
Turkiye,TUR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2255221038903
Turkiye,TUR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7804107313837
Turkiye,TUR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1470586795284
Turkiye,TUR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5644864143407
Turkiye,TUR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0268227111025
Turkiye,TUR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5247735003358
Turkiye,TUR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9722277964525
Turkiye,TUR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3154627925339
Turkiye,TUR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7064565473433
Turkiye,TUR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.1402196906231
Turkiye,TUR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6020766163811
Turkiye,TUR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.1744699752608
Turkiye,TUR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.53358
Turkiye,TUR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.53358
Turkiye,TUR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.09358
Turkiye,TUR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.788985
Turkiye,TUR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,59.61
Turkiye,TUR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.71
Turkiye,TUR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.97
Turkiye,TUR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.24
Turkiye,TUR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.51
Turkiye,TUR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,48.735
Turkiye,TUR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,46.96
Turkiye,TUR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.13
Turkiye,TUR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,41.96
Turkiye,TUR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,41.469625
Turkiye,TUR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.97925
Turkiye,TUR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.2586666667
Turkiye,TUR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.5380833333
Turkiye,TUR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.8175
Turkiye,TUR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.8783333333
Turkiye,TUR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.9391666667
Turkiye,TUR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,42.0
Turkiye,TUR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.32325
Turkiye,TUR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.6484285714
Turkiye,TUR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.9736071429
Turkiye,TUR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.2987857143
Turkiye,TUR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.6239642857
Turkiye,TUR,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.9491428571
Turkiye,TUR,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.2743214286
Turkiye,TUR,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.5995
Turkiye,TUR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.1073039647577
Turkiye,TUR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.1073039647577
Turkiye,TUR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.9134713656388
Turkiye,TUR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,25.898231277533
Turkiye,TUR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.2599118942731
Turkiye,TUR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,23.6607929515419
Turkiye,TUR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.8942731277533
Turkiye,TUR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.5726872246696
Turkiye,TUR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.2511013215859
Turkiye,TUR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.4691629955947
