Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Thailand,THA,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,228456.965
Thailand,THA,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,228470.0
Thailand,THA,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,228420.0
Thailand,THA,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,228460.0
Thailand,THA,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,228420.0
Thailand,THA,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,228362.654
Thailand,THA,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,228320.0
Thailand,THA,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,228280.0
Thailand,THA,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,228240.0
Thailand,THA,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,227310.0
Thailand,THA,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,226380.0
Thailand,THA,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,225450.0
Thailand,THA,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,224530.0
Thailand,THA,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,223600.0
Thailand,THA,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,222670.0
Thailand,THA,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,221740.0
Thailand,THA,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,220810.0
Thailand,THA,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,219880.0
Thailand,THA,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,218950.0
Thailand,THA,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,218020.0
Thailand,THA,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,217090.0
Thailand,THA,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,216170.0
Thailand,THA,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,215240.0
Thailand,THA,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,214310.0
Thailand,THA,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,213380.0
Thailand,THA,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,212450.0
Thailand,THA,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,213740.0
Thailand,THA,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,215160.0
Thailand,THA,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,213830.0
Thailand,THA,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,213370.0
Thailand,THA,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,213300.0
Thailand,THA,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,212400.0
Thailand,THA,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,207750.0
Thailand,THA,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,205770.0
Thailand,THA,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,200510.0
Thailand,THA,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,198980.0
Thailand,THA,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,197790.0
Thailand,THA,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,193410.0
Thailand,THA,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,189380.0
Thailand,THA,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,187020.0
Thailand,THA,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,183760.0
Thailand,THA,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,179650.0
Thailand,THA,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,175480.0
Thailand,THA,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,172200.0
Thailand,THA,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,168830.0
Thailand,THA,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,160800.0
Thailand,THA,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,152300.0
Thailand,THA,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,143990.0
Thailand,THA,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,142480.0
Thailand,THA,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,139200.0
Thailand,THA,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,137000.0
Thailand,THA,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,134600.0
Thailand,THA,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,132100.0
Thailand,THA,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,129400.0
Thailand,THA,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,126900.0
Thailand,THA,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,124600.0
Thailand,THA,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,119800.0
Thailand,THA,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,116530.0
Thailand,THA,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.9981600735971
Thailand,THA,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.5516837283955
Thailand,THA,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,45.019475816712
Thailand,THA,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.7174470042475
Thailand,THA,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.7199984341052
Thailand,THA,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.7102115915363
Thailand,THA,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.7180410655914
Thailand,THA,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.7102115915363
Thailand,THA,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.6989868660573
Thailand,THA,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.6906379063986
Thailand,THA,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.6828084323436
Thailand,THA,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.6749789582885
Thailand,THA,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.4929436865079
Thailand,THA,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.3109084147272
Thailand,THA,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,44.1288731429466
Thailand,THA,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.9487952396798
Thailand,THA,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.7667599678992
Thailand,THA,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.5847246961185
Thailand,THA,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.4026894243379
Thailand,THA,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.2206541525573
Thailand,THA,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,43.0386188807767
Thailand,THA,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.8565836089961
Thailand,THA,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.6745483372154
Thailand,THA,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.4925130654348
Thailand,THA,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.312435162168
Thailand,THA,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1303998903874
Thailand,THA,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.9483646186067
Thailand,THA,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.7663293468261
Thailand,THA,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.5842940750455
Thailand,THA,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.8367946133218
Thailand,THA,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,42.1147409422772
Thailand,THA,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.8544109299458
Thailand,THA,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.7643719783124
Thailand,THA,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.750670398716
Thailand,THA,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,41.5745072324767
Thailand,THA,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.6643308735736
Thailand,THA,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,40.2767719078471
Thailand,THA,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,39.247196069604
Thailand,THA,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.9477186869972
Thailand,THA,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,38.7147918338586
Thailand,THA,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,37.8574644248273
Thailand,THA,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,37.0686449137779
Thailand,THA,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,36.6067059445282
Thailand,THA,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,35.9686038090391
Thailand,THA,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,35.1641253498796
Thailand,THA,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,34.3479026796375
Thailand,THA,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.7058858071209
Thailand,THA,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,33.0462526179804
Thailand,THA,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,31.474485701423
Thailand,THA,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,29.8107224647184
Thailand,THA,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,28.1841492297755
Thailand,THA,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.8885865841962
Thailand,THA,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,27.2465697116796
Thailand,THA,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.8159486386502
Thailand,THA,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,26.3461801953454
Thailand,THA,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.8568380669029
Thailand,THA,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,25.3283485681849
Thailand,THA,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.8390064397424
Thailand,THA,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,24.3888116815753
Thailand,THA,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,23.4492747949656
Thailand,THA,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,22.8092152909628
Thailand,THA,2021,Arable land (% of land area),AG.LND.ARBL.ZS,33.568870011157
Thailand,THA,2020,Arable land (% of land area),AG.LND.ARBL.ZS,33.220262091644
Thailand,THA,2019,Arable land (% of land area),AG.LND.ARBL.ZS,32.8837910313375
Thailand,THA,2018,Arable land (% of land area),AG.LND.ARBL.ZS,32.77749907025
Thailand,THA,2017,Arable land (% of land area),AG.LND.ARBL.ZS,32.7800505001077
Thailand,THA,2016,Arable land (% of land area),AG.LND.ARBL.ZS,33.0149347217601
Thailand,THA,2015,Arable land (% of land area),AG.LND.ARBL.ZS,33.101058936366
Thailand,THA,2014,Arable land (% of land area),AG.LND.ARBL.ZS,33.3574742116698
Thailand,THA,2013,Arable land (% of land area),AG.LND.ARBL.ZS,33.9334600403218
Thailand,THA,2012,Arable land (% of land area),AG.LND.ARBL.ZS,34.1208479320402
Thailand,THA,2011,Arable land (% of land area),AG.LND.ARBL.ZS,34.3087553093621
Thailand,THA,2010,Arable land (% of land area),AG.LND.ARBL.ZS,34.300925835307
Thailand,THA,2009,Arable land (% of land area),AG.LND.ARBL.ZS,34.3459453111237
Thailand,THA,2008,Arable land (% of land area),AG.LND.ARBL.ZS,34.9155395486308
Thailand,THA,2007,Arable land (% of land area),AG.LND.ARBL.ZS,35.1249779796042
Thailand,THA,2006,Arable land (% of land area),AG.LND.ARBL.ZS,35.1406369277144
Thailand,THA,2005,Arable land (% of land area),AG.LND.ARBL.ZS,35.1347648221731
Thailand,THA,2004,Arable land (% of land area),AG.LND.ARBL.ZS,35.0603848186498
Thailand,THA,2003,Arable land (% of land area),AG.LND.ARBL.ZS,34.880306915383
Thailand,THA,2002,Arable land (% of land area),AG.LND.ARBL.ZS,34.8039695433459
Thailand,THA,2001,Arable land (% of land area),AG.LND.ARBL.ZS,34.7198026972538
Thailand,THA,2000,Arable land (% of land area),AG.LND.ARBL.ZS,34.5964884808863
Thailand,THA,1999,Arable land (% of land area),AG.LND.ARBL.ZS,34.4829611070876
Thailand,THA,1998,Arable land (% of land area),AG.LND.ARBL.ZS,34.4281547887021
Thailand,THA,1997,Arable land (% of land area),AG.LND.ARBL.ZS,34.0914874043336
Thailand,THA,1996,Arable land (% of land area),AG.LND.ARBL.ZS,33.713715281176
Thailand,THA,1995,Arable land (% of land area),AG.LND.ARBL.ZS,33.3927068449177
Thailand,THA,1994,Arable land (% of land area),AG.LND.ARBL.ZS,33.4279394781656
Thailand,THA,1993,Arable land (% of land area),AG.LND.ARBL.ZS,33.4416410577619
Thailand,THA,1992,Arable land (% of land area),AG.LND.ARBL.ZS,33.7411184403688
Thailand,THA,1991,Arable land (% of land area),AG.LND.ARBL.ZS,34.2735226761142
Thailand,THA,1990,Arable land (% of land area),AG.LND.ARBL.ZS,34.2422047798939
Thailand,THA,1989,Arable land (% of land area),AG.LND.ARBL.ZS,34.4124958405919
Thailand,THA,1988,Arable land (% of land area),AG.LND.ARBL.ZS,34.7002290121161
Thailand,THA,1987,Arable land (% of land area),AG.LND.ARBL.ZS,35.0956174518977
Thailand,THA,1986,Arable land (% of land area),AG.LND.ARBL.ZS,34.8607332302453
Thailand,THA,1985,Arable land (% of land area),AG.LND.ARBL.ZS,34.6317211141342
Thailand,THA,1984,Arable land (% of land area),AG.LND.ARBL.ZS,34.0601695081133
Thailand,THA,1983,Arable land (% of land area),AG.LND.ARBL.ZS,33.8487737086261
Thailand,THA,1982,Arable land (% of land area),AG.LND.ARBL.ZS,33.6647810683317
Thailand,THA,1981,Arable land (% of land area),AG.LND.ARBL.ZS,32.9914462995948
Thailand,THA,1980,Arable land (% of land area),AG.LND.ARBL.ZS,32.325941004913
Thailand,THA,1979,Arable land (% of land area),AG.LND.ARBL.ZS,31.934467302159
Thailand,THA,1978,Arable land (% of land area),AG.LND.ARBL.ZS,31.5292920198086
Thailand,THA,1977,Arable land (% of land area),AG.LND.ARBL.ZS,30.8735735676956
Thailand,THA,1976,Arable land (% of land area),AG.LND.ARBL.ZS,29.6815361428096
Thailand,THA,1975,Arable land (% of land area),AG.LND.ARBL.ZS,29.1647908551743
Thailand,THA,1974,Arable land (% of land area),AG.LND.ARBL.ZS,28.6245571453738
Thailand,THA,1973,Arable land (% of land area),AG.LND.ARBL.ZS,27.2074223414042
Thailand,THA,1972,Arable land (% of land area),AG.LND.ARBL.ZS,25.7393959560766
Thailand,THA,1971,Arable land (% of land area),AG.LND.ARBL.ZS,24.332047994676
Thailand,THA,1970,Arable land (% of land area),AG.LND.ARBL.ZS,24.0756327193721
Thailand,THA,1969,Arable land (% of land area),AG.LND.ARBL.ZS,23.488422165241
Thailand,THA,1968,Arable land (% of land area),AG.LND.ARBL.ZS,23.096948462487
Thailand,THA,1967,Arable land (% of land area),AG.LND.ARBL.ZS,22.705474759733
Thailand,THA,1966,Arable land (% of land area),AG.LND.ARBL.ZS,22.314001056979
Thailand,THA,1965,Arable land (% of land area),AG.LND.ARBL.ZS,21.922527354225
Thailand,THA,1964,Arable land (% of land area),AG.LND.ARBL.ZS,21.531053651471
Thailand,THA,1963,Arable land (% of land area),AG.LND.ARBL.ZS,21.1395799487169
Thailand,THA,1962,Arable land (% of land area),AG.LND.ARBL.ZS,20.7481062459629
Thailand,THA,1961,Arable land (% of land area),AG.LND.ARBL.ZS,20.3566325432089
Thailand,THA,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,17671.4169857
Thailand,THA,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,18638.0035201
Thailand,THA,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,19538.870291
Thailand,THA,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.4555076912689
Thailand,THA,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.64451614523421
Thailand,THA,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,3.82067361230023
Thailand,THA,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,4007.04395499
Thailand,THA,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,3040.45742058
Thailand,THA,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,2139.590649708
Thailand,THA,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.783546176117354
Thailand,THA,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.594537722146621
Thailand,THA,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.418380255087167
Thailand,THA,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.23905386738625
Thailand,THA,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.23905386738083
Thailand,THA,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,4.23905386738739
Thailand,THA,2021,Forest area (sq. km),AG.LND.FRST.K2,198370.0
Thailand,THA,2020,Forest area (sq. km),AG.LND.FRST.K2,198730.0
Thailand,THA,2019,Forest area (sq. km),AG.LND.FRST.K2,199090.0
Thailand,THA,2018,Forest area (sq. km),AG.LND.FRST.K2,199450.0
Thailand,THA,2017,Forest area (sq. km),AG.LND.FRST.K2,199810.0
Thailand,THA,2016,Forest area (sq. km),AG.LND.FRST.K2,200170.0
Thailand,THA,2015,Forest area (sq. km),AG.LND.FRST.K2,200610.0
Thailand,THA,2014,Forest area (sq. km),AG.LND.FRST.K2,200634.0
Thailand,THA,2013,Forest area (sq. km),AG.LND.FRST.K2,200658.0
Thailand,THA,2012,Forest area (sq. km),AG.LND.FRST.K2,200682.0
Thailand,THA,2011,Forest area (sq. km),AG.LND.FRST.K2,200706.0
Thailand,THA,2010,Forest area (sq. km),AG.LND.FRST.K2,200730.0
Thailand,THA,2009,Forest area (sq. km),AG.LND.FRST.K2,199655.0
Thailand,THA,2008,Forest area (sq. km),AG.LND.FRST.K2,198580.0
Thailand,THA,2007,Forest area (sq. km),AG.LND.FRST.K2,197505.0
Thailand,THA,2006,Forest area (sq. km),AG.LND.FRST.K2,196430.0
Thailand,THA,2005,Forest area (sq. km),AG.LND.FRST.K2,195355.0
Thailand,THA,2004,Forest area (sq. km),AG.LND.FRST.K2,194280.0
Thailand,THA,2003,Forest area (sq. km),AG.LND.FRST.K2,193205.0
Thailand,THA,2002,Forest area (sq. km),AG.LND.FRST.K2,192130.0
Thailand,THA,2001,Forest area (sq. km),AG.LND.FRST.K2,191055.0
Thailand,THA,2000,Forest area (sq. km),AG.LND.FRST.K2,189980.0
Thailand,THA,1999,Forest area (sq. km),AG.LND.FRST.K2,190343.0
Thailand,THA,1998,Forest area (sq. km),AG.LND.FRST.K2,190706.0
Thailand,THA,1997,Forest area (sq. km),AG.LND.FRST.K2,191069.0
Thailand,THA,1996,Forest area (sq. km),AG.LND.FRST.K2,191432.0
Thailand,THA,1995,Forest area (sq. km),AG.LND.FRST.K2,191795.0
Thailand,THA,1994,Forest area (sq. km),AG.LND.FRST.K2,192158.0
Thailand,THA,1993,Forest area (sq. km),AG.LND.FRST.K2,192521.0
Thailand,THA,1992,Forest area (sq. km),AG.LND.FRST.K2,192884.0
Thailand,THA,1991,Forest area (sq. km),AG.LND.FRST.K2,193247.0
Thailand,THA,1990,Forest area (sq. km),AG.LND.FRST.K2,193610.0
Thailand,THA,2021,Forest area (% of land area),AG.LND.FRST.ZS,38.8283192076572
Thailand,THA,2020,Forest area (% of land area),AG.LND.FRST.ZS,38.8987844741529
Thailand,THA,2019,Forest area (% of land area),AG.LND.FRST.ZS,38.9692497406487
Thailand,THA,2018,Forest area (% of land area),AG.LND.FRST.ZS,39.0397150071444
Thailand,THA,2017,Forest area (% of land area),AG.LND.FRST.ZS,39.1101802736401
Thailand,THA,2016,Forest area (% of land area),AG.LND.FRST.ZS,39.1806455401358
Thailand,THA,2015,Forest area (% of land area),AG.LND.FRST.ZS,39.2667697547417
Thailand,THA,2014,Forest area (% of land area),AG.LND.FRST.ZS,39.2714674391748
Thailand,THA,2013,Forest area (% of land area),AG.LND.FRST.ZS,39.2761651236078
Thailand,THA,2012,Forest area (% of land area),AG.LND.FRST.ZS,39.2808628080409
Thailand,THA,2011,Forest area (% of land area),AG.LND.FRST.ZS,39.2855604924739
Thailand,THA,2010,Forest area (% of land area),AG.LND.FRST.ZS,39.290258176907
Thailand,THA,2009,Forest area (% of land area),AG.LND.FRST.ZS,39.0798410616767
Thailand,THA,2008,Forest area (% of land area),AG.LND.FRST.ZS,38.8694239464464
Thailand,THA,2007,Forest area (% of land area),AG.LND.FRST.ZS,38.6590068312161
Thailand,THA,2006,Forest area (% of land area),AG.LND.FRST.ZS,38.4485897159858
Thailand,THA,2005,Forest area (% of land area),AG.LND.FRST.ZS,38.2381726007555
Thailand,THA,2004,Forest area (% of land area),AG.LND.FRST.ZS,38.0277554855253
Thailand,THA,2003,Forest area (% of land area),AG.LND.FRST.ZS,37.817338370295
Thailand,THA,2002,Forest area (% of land area),AG.LND.FRST.ZS,37.6069212550647
Thailand,THA,2001,Forest area (% of land area),AG.LND.FRST.ZS,37.3965041398344
Thailand,THA,2000,Forest area (% of land area),AG.LND.FRST.ZS,37.1860870246041
Thailand,THA,1999,Forest area (% of land area),AG.LND.FRST.ZS,37.257139501654
Thailand,THA,1998,Forest area (% of land area),AG.LND.FRST.ZS,37.3281919787038
Thailand,THA,1997,Forest area (% of land area),AG.LND.FRST.ZS,37.3992444557537
Thailand,THA,1996,Forest area (% of land area),AG.LND.FRST.ZS,37.4702969328035
Thailand,THA,1995,Forest area (% of land area),AG.LND.FRST.ZS,37.5413494098534
Thailand,THA,1994,Forest area (% of land area),AG.LND.FRST.ZS,37.6124018869032
Thailand,THA,1993,Forest area (% of land area),AG.LND.FRST.ZS,37.6834543639531
Thailand,THA,1992,Forest area (% of land area),AG.LND.FRST.ZS,37.754506841003
Thailand,THA,1991,Forest area (% of land area),AG.LND.FRST.ZS,37.8255593180528
Thailand,THA,1990,Forest area (% of land area),AG.LND.FRST.ZS,37.8966117951027
Thailand,THA,2020,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2019,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2018,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2017,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2016,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2015,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2014,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2013,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2012,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2011,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2010,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2009,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2008,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2007,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2006,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2005,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2004,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2003,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2002,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2001,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,2000,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1999,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1998,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1997,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1996,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1995,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1994,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1993,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1992,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1991,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1990,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1989,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1988,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1987,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1986,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1985,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1984,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1983,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1982,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1981,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1980,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1979,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1978,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1977,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1976,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
Thailand,THA,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1622.0
