Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Spain,ESP,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.841688064010904
Spain,ESP,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.41193705451794
Spain,ESP,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.79723841080771
Spain,ESP,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.29770779100092
Spain,ESP,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.85542853287022
Spain,ESP,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.86438049509252
Spain,ESP,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.19422632767117
Spain,ESP,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.90411977304017
Spain,ESP,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.99272194343525
Spain,ESP,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.76523887486075
Spain,ESP,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.56188064602814
Spain,ESP,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1227.0
Spain,ESP,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1853.5
Spain,ESP,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2011.0
Spain,ESP,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,2283.8
Spain,ESP,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,3787.4
Spain,ESP,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,944.0
Spain,ESP,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,893.4
Spain,ESP,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,743.8
Spain,ESP,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,2456.5
Spain,ESP,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,408.3
Spain,ESP,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-28.6279561581977
Spain,ESP,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-29.1183666054547
Spain,ESP,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-29.6600135540064
Spain,ESP,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-27.6548165930754
Spain,ESP,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-24.5955603182005
Spain,ESP,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-24.2587573994649
Spain,ESP,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.5533135016421
Spain,ESP,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.3822039673834
Spain,ESP,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.2033663350572
Spain,ESP,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.2808819041276
Spain,ESP,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.7202035602391
Spain,ESP,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.3321337807871
Spain,ESP,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.4709566730253
Spain,ESP,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-19.8705744735825
Spain,ESP,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-19.2313890978689
Spain,ESP,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-19.0227551488413
Spain,ESP,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-16.9243749740943
Spain,ESP,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-17.701267664556
Spain,ESP,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-18.8767080368902
Spain,ESP,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-19.0581447488475
Spain,ESP,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.729193518337962
Spain,ESP,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.626205018922196
Spain,ESP,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.659540111471211
Spain,ESP,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.683424573270225
Spain,ESP,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.37222130235961
Spain,ESP,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.2294151043231
Spain,ESP,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.14040123218035
Spain,ESP,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.9984263212818
Spain,ESP,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.88895521579431
Spain,ESP,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.82382580545057
Spain,ESP,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.059174780054
Spain,ESP,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8946397049374
Spain,ESP,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9267260187608
Spain,ESP,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7635390031026
Spain,ESP,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6713903561393
Spain,ESP,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.6235566347906
Spain,ESP,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3784690979609
Spain,ESP,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.084655897757
Spain,ESP,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7570472426297
Spain,ESP,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3941670470022
Spain,ESP,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9834646234254
Spain,ESP,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.5729117971875
Spain,ESP,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2596356175169
Spain,ESP,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.017720566486
Spain,ESP,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8022740401354
Spain,ESP,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6855680752445
Spain,ESP,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7293094318429
Spain,ESP,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8318989261491
Spain,ESP,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8981204222238
Spain,ESP,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9647549345154
Spain,ESP,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0390224436562
Spain,ESP,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1331681999504
Spain,ESP,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1671274208936
Spain,ESP,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0966954533273
Spain,ESP,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9693780467045
Spain,ESP,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8338457492607
Spain,ESP,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7013647844097
Spain,ESP,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5714650432897
Spain,ESP,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4414227653021
Spain,ESP,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.318293499818
Spain,ESP,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2038637887169
Spain,ESP,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1000015705729
Spain,ESP,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.990007487481
Spain,ESP,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9070354268298
Spain,ESP,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.8298895604702
Spain,ESP,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7651875996709
Spain,ESP,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7124858940129
Spain,ESP,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6703653766329
Spain,ESP,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6369446017407
Spain,ESP,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6175275559606
Spain,ESP,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6093619523978
Spain,ESP,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6169599483094
Spain,ESP,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6491323533419
Spain,ESP,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5782865109686
Spain,ESP,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4635185135891
Spain,ESP,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3670223636588
Spain,ESP,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.288732650121
Spain,ESP,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.225651403577
Spain,ESP,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.1683208465822
Spain,ESP,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.1171635357537
Spain,ESP,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.068979297948
Spain,ESP,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0243538197335
Spain,ESP,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9793571796103
Spain,ESP,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.7097593635115
Spain,ESP,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1853954722839
Spain,ESP,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6507766374515
Spain,ESP,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1902094997737
Spain,ESP,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7270503655865
Spain,ESP,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2374311407056
Spain,ESP,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7725816807419
Spain,ESP,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3019598806275
Spain,ESP,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.825095639203
Spain,ESP,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3684897972462
Spain,ESP,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9562272204892
Spain,ESP,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.02
Spain,ESP,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.2145
Spain,ESP,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.409
Spain,ESP,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.094
Spain,ESP,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.221
Spain,ESP,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.51
Spain,ESP,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.859
Spain,ESP,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.35
Spain,ESP,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.75
Spain,ESP,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.07
Spain,ESP,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.01
Spain,ESP,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.12
Spain,ESP,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.78
Spain,ESP,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.976
Spain,ESP,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.2065
Spain,ESP,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.437
Spain,ESP,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.7936666667
Spain,ESP,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.1503333333
Spain,ESP,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.507
Spain,ESP,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.806
Spain,ESP,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.105
Spain,ESP,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.57
Spain,ESP,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.035
Spain,ESP,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.5
Spain,ESP,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.8833333333
Spain,ESP,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.2666666667
Spain,ESP,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.65
Spain,ESP,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.0333333333
Spain,ESP,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.4166666667
Spain,ESP,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.8
Spain,ESP,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.6104
Spain,ESP,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.4208
Spain,ESP,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,42.2312
Spain,ESP,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,44.0416
Spain,ESP,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.852
Spain,ESP,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.25
Spain,ESP,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,44.184
Spain,ESP,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,43.118
Spain,ESP,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,42.052
Spain,ESP,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.986
Spain,ESP,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.92
Spain,ESP,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.152
Spain,ESP,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,38.384
Spain,ESP,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.616
Spain,ESP,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.848
Spain,ESP,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.08
Spain,ESP,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.0971223021583
Spain,ESP,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.2720323741007
Spain,ESP,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,26.4469424460432
Spain,ESP,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,27.0629496402878
Spain,ESP,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.0764388489209
Spain,ESP,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,28.3363309352518
Spain,ESP,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.5494604316547
Spain,ESP,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,29.091726618705
Spain,ESP,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.0485611510791
Spain,ESP,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.5377697841727
Spain,ESP,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.4838129496403
Spain,ESP,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.4820143884892
Spain,ESP,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.2769784172662
Spain,ESP,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.4532374100719
Spain,ESP,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.5598021582734
Spain,ESP,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.6663669064748
Spain,ESP,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,33.087829736241
Spain,ESP,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.5092925659173
Spain,ESP,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.9307553956835
Spain,ESP,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.1996402877698
Spain,ESP,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,32.4685251798561
Spain,ESP,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.9874100719424
