Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
New Zealand,NZL,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15028.75711
New Zealand,NZL,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14979.23813
New Zealand,NZL,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15056.79863
New Zealand,NZL,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15231.09208
New Zealand,NZL,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14999.7104
New Zealand,NZL,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15024.17017
New Zealand,NZL,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14882.95125
New Zealand,NZL,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14797.46273
New Zealand,NZL,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14567.08572
New Zealand,NZL,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14809.19759
New Zealand,NZL,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15225.56959
New Zealand,NZL,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15380.14354
New Zealand,NZL,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15575.27851
New Zealand,NZL,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15509.01606
New Zealand,NZL,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15480.92709
New Zealand,NZL,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15123.86175
New Zealand,NZL,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14814.33419
New Zealand,NZL,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14671.47426
New Zealand,NZL,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14764.26767
New Zealand,NZL,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14368.92897
New Zealand,NZL,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14699.56423
New Zealand,NZL,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14767.45557
New Zealand,NZL,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,15227.18378
New Zealand,NZL,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14832.47577
New Zealand,NZL,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14394.14802
New Zealand,NZL,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14494.38526
New Zealand,NZL,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14674.64407
New Zealand,NZL,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14916.63597
New Zealand,NZL,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.0157575776928
New Zealand,NZL,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.3537717550003
New Zealand,NZL,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.8203657446865
New Zealand,NZL,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.69178593230686
New Zealand,NZL,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.5829590461501
New Zealand,NZL,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.3175095623863
New Zealand,NZL,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.8391690677079
New Zealand,NZL,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.3372035070439
New Zealand,NZL,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.9110616976664
New Zealand,NZL,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.4470743669066
New Zealand,NZL,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.9052962496572
New Zealand,NZL,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.277865103262
New Zealand,NZL,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.87056495492333
New Zealand,NZL,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.43079250580232
New Zealand,NZL,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.06032339592259
New Zealand,NZL,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.27029776843249
New Zealand,NZL,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.15115500650272
New Zealand,NZL,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.85395279705328
New Zealand,NZL,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.28825470599166
New Zealand,NZL,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.151582622851221
New Zealand,NZL,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.892685990993514
New Zealand,NZL,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.957270805009891
New Zealand,NZL,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,185.0
New Zealand,NZL,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,166.4
New Zealand,NZL,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,191.6
New Zealand,NZL,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,352.6
New Zealand,NZL,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,891.8
New Zealand,NZL,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,88.0
New Zealand,NZL,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,61.5
New Zealand,NZL,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,53.4
New Zealand,NZL,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,58.4
New Zealand,NZL,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,49.4
New Zealand,NZL,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.75
New Zealand,NZL,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.6827477850648
New Zealand,NZL,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-29.360136122903
New Zealand,NZL,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.4599998729127
New Zealand,NZL,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.7280629227174
New Zealand,NZL,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-25.5427578796181
New Zealand,NZL,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.5116166741502
New Zealand,NZL,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-25.2892743201199
New Zealand,NZL,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.5797221301416
New Zealand,NZL,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.0481040931703
New Zealand,NZL,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.7148666176724
New Zealand,NZL,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.8585076748124
New Zealand,NZL,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-25.9563931243033
New Zealand,NZL,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.674111596264
New Zealand,NZL,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.1741667892128
New Zealand,NZL,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-21.9673446100811
New Zealand,NZL,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.8171997430862
New Zealand,NZL,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.5177220232347
New Zealand,NZL,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.2877936527858
New Zealand,NZL,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-24.1164123780375
New Zealand,NZL,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-23.4510749847203
New Zealand,NZL,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0108539845293594
New Zealand,NZL,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.064028446026
New Zealand,NZL,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.18675085378859
New Zealand,NZL,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.40941156523172
New Zealand,NZL,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.22377953049516
New Zealand,NZL,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.23969260617211
New Zealand,NZL,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.14110413315078
New Zealand,NZL,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.28780797652116
New Zealand,NZL,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.4264434599607
New Zealand,NZL,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.55051569838251
New Zealand,NZL,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.4022039122308
New Zealand,NZL,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2464627934662
New Zealand,NZL,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.8913017959854
New Zealand,NZL,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.5619032650976
New Zealand,NZL,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7727345758355
New Zealand,NZL,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7690690935804
New Zealand,NZL,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.6949060993851
New Zealand,NZL,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7151312021383
New Zealand,NZL,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7853299778713
New Zealand,NZL,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7897708402524
New Zealand,NZL,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.675176155422
New Zealand,NZL,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.2814137610308
New Zealand,NZL,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.822878649635
New Zealand,NZL,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.6890155607144
New Zealand,NZL,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.6633198531121
New Zealand,NZL,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.603854641063
New Zealand,NZL,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4974193853876
New Zealand,NZL,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4172919753381
New Zealand,NZL,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0655555286775
New Zealand,NZL,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6911070336391
New Zealand,NZL,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4243643226063
New Zealand,NZL,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3034570089908
New Zealand,NZL,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.1141347764463
New Zealand,NZL,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.7812427093864
New Zealand,NZL,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.4508096268676
New Zealand,NZL,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1073918741809
New Zealand,NZL,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.8687488429905
New Zealand,NZL,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7505091103966
New Zealand,NZL,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.333287962106
New Zealand,NZL,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.8906629834254
New Zealand,NZL,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.4194613963384
New Zealand,NZL,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9086275731234
New Zealand,NZL,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3804755228749
New Zealand,NZL,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1181152021142
New Zealand,NZL,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9818137730359
New Zealand,NZL,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.7324419808735
New Zealand,NZL,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4321096994869
New Zealand,NZL,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2838616270831
New Zealand,NZL,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9970127190416
New Zealand,NZL,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9128009668123
New Zealand,NZL,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8896946206983
New Zealand,NZL,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9901777510218
New Zealand,NZL,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9993919805434
New Zealand,NZL,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8571749815285
New Zealand,NZL,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6510775168865
New Zealand,NZL,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3209342560554
New Zealand,NZL,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0971091596693
New Zealand,NZL,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9424529818357
New Zealand,NZL,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6338101261717
New Zealand,NZL,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4706485431756
New Zealand,NZL,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3412352682943
New Zealand,NZL,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1837184476049
New Zealand,NZL,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9821240799159
New Zealand,NZL,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5879674102537
New Zealand,NZL,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1214296018465
New Zealand,NZL,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.5655543830283
New Zealand,NZL,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0179141734885
New Zealand,NZL,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6720355768153
New Zealand,NZL,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2411733373916
New Zealand,NZL,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7581418735979
New Zealand,NZL,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3705663954499
New Zealand,NZL,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9710717163578
New Zealand,NZL,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.6833078480803
New Zealand,NZL,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5582258200523
New Zealand,NZL,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.875
New Zealand,NZL,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.7065
New Zealand,NZL,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.538
New Zealand,NZL,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.3695
New Zealand,NZL,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.201
New Zealand,NZL,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.12775
