Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Luxembourg,LUX,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,11435.5
Luxembourg,LUX,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,11753.4
Luxembourg,LUX,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,11285.0
Luxembourg,LUX,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6611.601
Luxembourg,LUX,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6761.948
Luxembourg,LUX,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7003.97
Luxembourg,LUX,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7348.668
Luxembourg,LUX,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7466.012
Luxembourg,LUX,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7697.033
Luxembourg,LUX,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7403.673
Luxembourg,LUX,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7058.975
Luxembourg,LUX,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7576.022
Luxembourg,LUX,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7524.684
Luxembourg,LUX,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7686.032
Luxembourg,LUX,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8140.74
Luxembourg,LUX,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7781.374
Luxembourg,LUX,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6831.621
Luxembourg,LUX,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6296.239
Luxembourg,LUX,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6208.231
Luxembourg,LUX,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5852.532
Luxembourg,LUX,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5386.823
Luxembourg,LUX,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5133.8
Luxembourg,LUX,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4979.786
Luxembourg,LUX,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4862.442
Luxembourg,LUX,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4737.764
Luxembourg,LUX,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5284.147
Luxembourg,LUX,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5383.156
Luxembourg,LUX,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5375.822
Luxembourg,LUX,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5196.139
Luxembourg,LUX,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4407.734
Luxembourg,LUX,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4081.371
Luxembourg,LUX,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3678.001
Luxembourg,LUX,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3600.994
Luxembourg,LUX,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3164.621
Luxembourg,LUX,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2893.263
Luxembourg,LUX,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2673.243
Luxembourg,LUX,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2731.915
Luxembourg,LUX,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2852.926
Luxembourg,LUX,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2874.928
Luxembourg,LUX,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2977.604
Luxembourg,LUX,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3780.677
Luxembourg,LUX,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4180.38
Luxembourg,LUX,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4140.043
Luxembourg,LUX,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4165.712
Luxembourg,LUX,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3872.352
Luxembourg,LUX,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4323.393
Luxembourg,LUX,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4895.445
Luxembourg,LUX,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4396.733
Luxembourg,LUX,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4206.049
Luxembourg,LUX,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4085.038
Luxembourg,LUX,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3817.347
Luxembourg,LUX,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3461.648
Luxembourg,LUX,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3138.952
Luxembourg,LUX,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2834.591
Luxembourg,LUX,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2478.892
Luxembourg,LUX,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2079.189
Luxembourg,LUX,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1727.157
Luxembourg,LUX,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1199.109
Luxembourg,LUX,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,773.737
Luxembourg,LUX,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Luxembourg,LUX,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.6230361173815
Luxembourg,LUX,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.0629572836802
Luxembourg,LUX,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.58
Luxembourg,LUX,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.4006699507389
Luxembourg,LUX,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8410851262862
Luxembourg,LUX,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.4211619396157
Luxembourg,LUX,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.9409855334539
Luxembourg,LUX,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.4854206500956
Luxembourg,LUX,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.6233876811594
Luxembourg,LUX,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.5465350089767
Luxembourg,LUX,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.4687563884157
Luxembourg,LUX,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.1804020100502
Luxembourg,LUX,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.621352739726
Luxembourg,LUX,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.585
Luxembourg,LUX,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.986168699187
Luxembourg,LUX,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.9237527352298
Luxembourg,LUX,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2113286713287
Luxembourg,LUX,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.7587798742138
Luxembourg,LUX,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.638998682477
Luxembourg,LUX,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.2150665054413
Luxembourg,LUX,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.5073287671233
Luxembourg,LUX,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.582534562212
Luxembourg,LUX,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.7467435424354
Luxembourg,LUX,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.1281576692374
Luxembourg,LUX,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.9094415357766
Luxembourg,LUX,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.1098387096774
Luxembourg,LUX,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.9375795053004
Luxembourg,LUX,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.255125284738
Luxembourg,LUX,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.1909650924025
Luxembourg,LUX,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.5397631133672
Luxembourg,LUX,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.1241351241351
Luxembourg,LUX,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.56
Luxembourg,LUX,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.9383983572895
Luxembourg,LUX,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.9500221141088
Luxembourg,LUX,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.2019867549669
Luxembourg,LUX,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.4939712174251
Luxembourg,LUX,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.0036581310276
Luxembourg,LUX,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.1857229280097
Luxembourg,LUX,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.2831940575673
Luxembourg,LUX,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.8859060402685
Luxembourg,LUX,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.1811706410653
Luxembourg,LUX,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.6934984520124
Luxembourg,LUX,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,30.0
Luxembourg,LUX,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.5496894409938
Luxembourg,LUX,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,32.5815217391304
Luxembourg,LUX,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.8611111111111
Luxembourg,LUX,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,29.714590557482
Luxembourg,LUX,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.9327404113396
Luxembourg,LUX,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.2127913927077
Luxembourg,LUX,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.6307295029051
Luxembourg,LUX,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.3925528557905
Luxembourg,LUX,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.3125
Luxembourg,LUX,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.8951132300358
Luxembourg,LUX,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,15.0864830237028
Luxembourg,LUX,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,10.3809523809524
Luxembourg,LUX,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,6.67510281556469
Luxembourg,LUX,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,5.63514804202483
Luxembourg,LUX,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,12.4569532326913
Luxembourg,LUX,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.3230398015487
Luxembourg,LUX,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.331523974011
Luxembourg,LUX,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.1030627029057
Luxembourg,LUX,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,15.1987752871924
Luxembourg,LUX,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,16.0346486330854
Luxembourg,LUX,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.3339397000642
Luxembourg,LUX,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.7229461130742
Luxembourg,LUX,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,20.1489417002859
Luxembourg,LUX,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,21.0415030857707
Luxembourg,LUX,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,21.7556657126006
Luxembourg,LUX,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,20.9788200882714
Luxembourg,LUX,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,22.5570449196767
Luxembourg,LUX,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,23.1553376820079
Luxembourg,LUX,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,24.7911187655643
Luxembourg,LUX,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,25.6104377437344
Luxembourg,LUX,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,25.4527990918914
Luxembourg,LUX,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,22.6769700861325
Luxembourg,LUX,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,22.0054911189556
Luxembourg,LUX,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,20.6522846950909
Luxembourg,LUX,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,19.6119642447857
Luxembourg,LUX,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,18.3989778732795
Luxembourg,LUX,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,17.8137508829762
Luxembourg,LUX,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,19.6500178805579
Luxembourg,LUX,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,21.0919186432494
Luxembourg,LUX,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,21.1927806668706
Luxembourg,LUX,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,26.8303034063411
Luxembourg,LUX,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,29.2981948550223
Luxembourg,LUX,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,29.159176388092
Luxembourg,LUX,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,30.3705426356589
Luxembourg,LUX,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,29.5534895901532
Luxembourg,LUX,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102010767548897
Luxembourg,LUX,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.126215462842501
Luxembourg,LUX,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131602744963488
Luxembourg,LUX,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.131347150303159
Luxembourg,LUX,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.134069171966558
Luxembourg,LUX,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.148662111191278
Luxembourg,LUX,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.164620620450662
Luxembourg,LUX,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.185513439567525
Luxembourg,LUX,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.208502553333455
Luxembourg,LUX,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.22272025777948
Luxembourg,LUX,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.240803678512095
Luxembourg,LUX,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241487668308897
Luxembourg,LUX,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.247959394216267
Luxembourg,LUX,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272002329680303
Luxembourg,LUX,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.314296890353765
Luxembourg,LUX,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.37231045853989
Luxembourg,LUX,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.393431053459942
Luxembourg,LUX,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.376694788873893
Luxembourg,LUX,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.375676242982414
Luxembourg,LUX,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.367859488480034
Luxembourg,LUX,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355777161825312
Luxembourg,LUX,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.369126233619929
Luxembourg,LUX,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.402414433155381
Luxembourg,LUX,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.46259565500677
Luxembourg,LUX,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.531182750854672
Luxembourg,LUX,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.553050932491553
Luxembourg,LUX,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.714974048513705
Luxembourg,LUX,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.816681142008476
Luxembourg,LUX,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.855463448240622
Luxembourg,LUX,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.915646105196228
Luxembourg,LUX,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.98745157166781
Luxembourg,LUX,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.110950553897441
Luxembourg,LUX,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133001408735443
Luxembourg,LUX,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.134293306557192
Luxembourg,LUX,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.131347150303159
Luxembourg,LUX,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.130704263184348
Luxembourg,LUX,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.141670454817746
Luxembourg,LUX,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152973190580063
Luxembourg,LUX,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165615535319348
