Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Australia,AUS,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,165945.0627
Australia,AUS,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,155000.7971
Australia,AUS,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,140251.3865
Australia,AUS,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,136333.0255
Australia,AUS,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,135242.431
Australia,AUS,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,141174.8666
Australia,AUS,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,142055.5843
Australia,AUS,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,141173.3985
Australia,AUS,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,142589.2461
Australia,AUS,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,144369.5952
Australia,AUS,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,143963.4518
Australia,AUS,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.06486632809467
Australia,AUS,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.77276751055231
Australia,AUS,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.44724272687798
Australia,AUS,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.7529309596179
Australia,AUS,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.16152844116371
Australia,AUS,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.7698653929657
Australia,AUS,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.41728180633956
Australia,AUS,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.09813287016934
Australia,AUS,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.0581849761181
Australia,AUS,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.0134607034303
Australia,AUS,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.8979591836735
Australia,AUS,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.2344767694312
Australia,AUS,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.2748588797221
Australia,AUS,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,5.76031263569257
Australia,AUS,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.53191489361701
Australia,AUS,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.01780286582718
Australia,AUS,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.41988710377768
Australia,AUS,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.18237082066869
Australia,AUS,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.06296135475466
Australia,AUS,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.00955275727313
Australia,AUS,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.17498914459402
Australia,AUS,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.73382544507164
Australia,AUS,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49331.81586
Australia,AUS,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61687.22811
Australia,AUS,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,76864.12277
Australia,AUS,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,79510.16522
Australia,AUS,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,57394.67087
Australia,AUS,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,71867.32307
Australia,AUS,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,75396.66345
Australia,AUS,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,63037.21868
Australia,AUS,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106572.7383
Australia,AUS,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,107222.3762
Australia,AUS,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,54166.34483
Australia,AUS,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,65146.27764
Australia,AUS,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61414.60844
Australia,AUS,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,76891.26813
Australia,AUS,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,81734.7535
Australia,AUS,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,62237.14956
Australia,AUS,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,85058.00977
Australia,AUS,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,61284.6931
Australia,AUS,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,101559.3034
Australia,AUS,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,108725.2094
Australia,AUS,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,98386.78327
Australia,AUS,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,90321.14751
Australia,AUS,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,73356.71063
Australia,AUS,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,68945.89098
Australia,AUS,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,69990.51567
Australia,AUS,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,74304.459
Australia,AUS,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,74511.03717
Australia,AUS,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,74720.5219
Australia,AUS,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,75000.1265
Australia,AUS,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,75891.69252
Australia,AUS,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,76884.97997
Australia,AUS,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.7469774873736
Australia,AUS,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.9615300682006
Australia,AUS,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.1760826490275
Australia,AUS,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.59322167565383
Australia,AUS,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.10134955294211
Australia,AUS,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.9172622509636
Australia,AUS,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.75977168994785
Australia,AUS,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.970514880570972
Australia,AUS,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.6934079908518
Australia,AUS,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.5164578424897
Australia,AUS,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.3937658343273
Australia,AUS,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.5970071272957
Australia,AUS,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.1737956053272
Australia,AUS,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,12.1824508827792
Australia,AUS,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.949320294555456
Australia,AUS,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.9933656016798
Australia,AUS,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.84558511844323
Australia,AUS,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.59760846206169
Australia,AUS,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.0797902228882
Australia,AUS,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.22202068197278
Australia,AUS,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.32746128291322
Australia,AUS,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.95339162665984
Australia,AUS,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,567.0
Australia,AUS,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,842.0
Australia,AUS,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,847.4
Australia,AUS,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1181.4
Australia,AUS,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,3875.2
Australia,AUS,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,492.0
Australia,AUS,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,544.1
Australia,AUS,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,466.6
Australia,AUS,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,471.2
Australia,AUS,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,385.1
Australia,AUS,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.0
Australia,AUS,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,53.9709139226169
Australia,AUS,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,69.4877985865999
Australia,AUS,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,342.467534251204
Australia,AUS,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,48.2131900634789
Australia,AUS,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,44.8364475361057
Australia,AUS,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-195.33180152762
Australia,AUS,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,167.053798512809
Australia,AUS,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,332.98207203753
Australia,AUS,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-42.5267996558582
Australia,AUS,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-13.5049919095707
Australia,AUS,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,10.4735301570264
Australia,AUS,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,127.285895004409
Australia,AUS,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.34151875013069
Australia,AUS,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-1.69569443460957
Australia,AUS,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,104.745973381394
Australia,AUS,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-19.6826972623726
Australia,AUS,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-22.8922792307423
Australia,AUS,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,124.568670528455
Australia,AUS,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,166.44281327159
Australia,AUS,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,43.1481702792439
Australia,AUS,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,3.04709860649413
Australia,AUS,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.891658665099294
Australia,AUS,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.02568169708652
Australia,AUS,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.12548771263708
Australia,AUS,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.70967706129351
Australia,AUS,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.57976052061557
Australia,AUS,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.49895869717887
Australia,AUS,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.6013357263928
Australia,AUS,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.60544221770208
Australia,AUS,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.62444640981595
Australia,AUS,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.2523695613012
Australia,AUS,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.0165164807191
Australia,AUS,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.9236241957108
Australia,AUS,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.1256283225146
Australia,AUS,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.9701799412398
Australia,AUS,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.939012848403
Australia,AUS,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.6859961220836
Australia,AUS,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.5264531834214
Australia,AUS,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.3172951623478
Australia,AUS,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.0378919704413
Australia,AUS,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.792264216444
Australia,AUS,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.6872496119707
Australia,AUS,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.5951776954224
Australia,AUS,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.2358346477243
Australia,AUS,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.9777643962864
Australia,AUS,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.021142396944
Australia,AUS,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.0290480593512
Australia,AUS,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.9343750314777
Australia,AUS,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.9718838089842
Australia,AUS,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.9355081558856
Australia,AUS,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.8117472485942
Australia,AUS,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.7386747821644
Australia,AUS,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,58.6600850513842
Australia,AUS,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.2808049608168
Australia,AUS,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,59.8279717954203
Australia,AUS,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.3519941116482
Australia,AUS,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,60.823543914068
Australia,AUS,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.3533824602531
Australia,AUS,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4393362866805
Australia,AUS,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4650286080658
Australia,AUS,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.3998746116204
Australia,AUS,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.2923034321616
Australia,AUS,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.325728550901
Australia,AUS,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.1992303837393
Australia,AUS,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.1990746511803
Australia,AUS,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.3322793071736
Australia,AUS,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4301365099115
Australia,AUS,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4603938607909
Australia,AUS,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.5316317539202
Australia,AUS,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.53578146925
Australia,AUS,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4585585370214
Australia,AUS,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.4874744858932
Australia,AUS,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,61.743231706745
Australia,AUS,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.070283147291
Australia,AUS,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.1861650819898
Australia,AUS,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.2185750104471
Australia,AUS,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.3037415445321
Australia,AUS,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.3688234874938
Australia,AUS,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,62.1923414669258
