Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Botswana,BWA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172392631773612
Botswana,BWA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.177208809426994
Botswana,BWA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.20724087887643
Botswana,BWA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.207375882513316
Botswana,BWA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.215658338645371
Botswana,BWA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236652282338427
Botswana,BWA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.24472897726746
Botswana,BWA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261785488235922
Botswana,BWA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.261172135306336
Botswana,BWA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277185253880591
Botswana,BWA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234432742445139
Botswana,BWA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.245683665771891
Botswana,BWA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.28963761211624
Botswana,BWA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305615988020536
Botswana,BWA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.34127752129967
Botswana,BWA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.361386178394847
Botswana,BWA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.315402100361879
Botswana,BWA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.359703557960929
Botswana,BWA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.167106326343388
Botswana,BWA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190483092213366
Botswana,BWA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.219790679507707
Botswana,BWA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208432957050473
Botswana,BWA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196063464970731
Botswana,BWA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220347299788478
Botswana,BWA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210840090410657
Botswana,BWA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172870041487787
Botswana,BWA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.12095626757244
Botswana,BWA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.137336027229322
Botswana,BWA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.127396127948388
Botswana,BWA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174197377227887
Botswana,BWA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156921779973155
Botswana,BWA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159336070075237
Botswana,BWA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.159477559755269
Botswana,BWA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.180922161701433
Botswana,BWA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.175535534897126
Botswana,BWA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177774125597952
Botswana,BWA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191304525825597
Botswana,BWA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194797568002495
Botswana,BWA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.203782951115708
Botswana,BWA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198801551883381
Botswana,BWA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208058544416559
Botswana,BWA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174009467291024
Botswana,BWA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.179269175991478
Botswana,BWA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207541248758755
Botswana,BWA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.214492928448979
Botswana,BWA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.234513688444857
Botswana,BWA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.242581628935998
Botswana,BWA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206997384610975
Botswana,BWA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.228350035122334
Botswana,BWA,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3575.325
Botswana,BWA,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2900.597
Botswana,BWA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3846.683
Botswana,BWA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2775.919
Botswana,BWA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2328.545
Botswana,BWA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1430.13
Botswana,BWA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991.181
Botswana,BWA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1576.81
Botswana,BWA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1954.511
Botswana,BWA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1936.176
Botswana,BWA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2093.857
Botswana,BWA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2141.528
Botswana,BWA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983.847
Botswana,BWA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1804.164
Botswana,BWA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2090.19
Botswana,BWA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005.849
Botswana,BWA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2053.52
Botswana,BWA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1595.145
Botswana,BWA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2024.184
Botswana,BWA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1701.488
Botswana,BWA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1587.811
Botswana,BWA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976.513
Botswana,BWA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1954.511
Botswana,BWA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1925.175
Botswana,BWA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1947.177
Botswana,BWA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1719.823
Botswana,BWA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1749.159
Botswana,BWA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1430.13
Botswana,BWA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1301.785
Botswana,BWA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1239.446
Botswana,BWA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1067.097
Botswana,BWA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1158.772
Botswana,BWA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1045.095
Botswana,BWA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1030.427
Botswana,BWA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1100.1
Botswana,BWA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1008.425
Botswana,BWA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,986.423
Botswana,BWA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,942.419
Botswana,BWA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,832.409
Botswana,BWA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,781.071
Botswana,BWA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,594.054
Botswana,BWA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Botswana,BWA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Botswana,BWA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Botswana,BWA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Botswana,BWA,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.2152387640449
Botswana,BWA,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.2301941747573
Botswana,BWA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,53.9506732117812
Botswana,BWA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.9266007194245
Botswana,BWA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,45.3907407407407
Botswana,BWA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.75325
Botswana,BWA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.0854896142433
Botswana,BWA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.5528117359413
Botswana,BWA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.5218906605923
Botswana,BWA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.8188888888889
Botswana,BWA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.1945476772616
Botswana,BWA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.0357009345794
Botswana,BWA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,49.9709571788413
Botswana,BWA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,46.0245918367347
Botswana,BWA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.8657568238213
Botswana,BWA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.8307235142119
Botswana,BWA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.9558312655087
Botswana,BWA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.325
Botswana,BWA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.005
Botswana,BWA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.4230618892508
Botswana,BWA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.3770890410959
Botswana,BWA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.9596551724138
Botswana,BWA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,63.4581493506494
Botswana,BWA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.2361538461538
Botswana,BWA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,59.0053636363636
Botswana,BWA,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.7672627737226
Botswana,BWA,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,62.2476512455516
Botswana,BWA,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,100.0
Botswana,BWA,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,841.57112884521
Botswana,BWA,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,661.45554733276
Botswana,BWA,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,305.43496704102
Botswana,BWA,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,343.49305725098
Botswana,BWA,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,201.816940307621
Botswana,BWA,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-736.933395385742
Botswana,BWA,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1738.62411499023
Botswana,BWA,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-245.84936523438
Botswana,BWA,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-172.93453979492
Botswana,BWA,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-194.7361907959
Botswana,BWA,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-468.46662902832
Botswana,BWA,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-288.05783081055
Botswana,BWA,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-286.02529907227
Botswana,BWA,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-240.56661987305
Botswana,BWA,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-204.704605102539
Botswana,BWA,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-186.459396362301
Botswana,BWA,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-324.81298828125
Botswana,BWA,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-238.793846130371
Botswana,BWA,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-367.84130859375
Botswana,BWA,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-281.890533447269
Botswana,BWA,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-242.062324523929
Botswana,BWA,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-321.029968261721
Botswana,BWA,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-311.647552490231
Botswana,BWA,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-267.609680175779
Botswana,BWA,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-277.090019226071
Botswana,BWA,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-208.91718292236
Botswana,BWA,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-163.009635448459
Botswana,BWA,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-706.239858589171
Botswana,BWA,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-643.715309715271
Botswana,BWA,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-550.076509246829
Botswana,BWA,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-502.28207839966
Botswana,BWA,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-396.828289360049
Botswana,BWA,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-516.12583234787
Botswana,BWA,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-540.666189517969
Botswana,BWA,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-597.696240161898
Botswana,BWA,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-492.042091972348
Botswana,BWA,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,458.442406126022
Botswana,BWA,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,340.974840984345
Botswana,BWA,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,313.096076536179
Botswana,BWA,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,312.80354787445
Botswana,BWA,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,259.481687416076
Botswana,BWA,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,550.56990878296
Botswana,BWA,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,474.579564334869
Botswana,BWA,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,456.004735555649
Botswana,BWA,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,417.326232536316
Botswana,BWA,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,382.344855617524
Botswana,BWA,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,362.617700086594
Botswana,BWA,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17481.3750000001
Botswana,BWA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17481.3750000001
Botswana,BWA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,17481.3750000001
Botswana,BWA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2939.75000000002
Botswana,BWA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,15579.2500000001
Botswana,BWA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3700.30000000002
Botswana,BWA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8255.47500000004
Botswana,BWA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2991.35000000002
Botswana,BWA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3098.25000000002
Botswana,BWA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1791.33250000001
Botswana,BWA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9355.22500000005
Botswana,BWA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,10442.8000000001
Botswana,BWA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7499.52500000004
Botswana,BWA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6141.90000000003
Botswana,BWA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6092.32500000003
Botswana,BWA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.88498130835069e-13
Botswana,BWA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.44249065417534e-13
Botswana,BWA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.88498130835069e-13
Botswana,BWA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.88498130835069e-13
Botswana,BWA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.88498130835069e-13
Botswana,BWA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.44249065417534e-13
Botswana,BWA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.88498130835069e-13
Botswana,BWA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12374.76398
Botswana,BWA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10618.37622
Botswana,BWA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13322.30266
Botswana,BWA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14735.6943
Botswana,BWA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,10972.09654
Botswana,BWA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12082.93249
Botswana,BWA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12708.58574
Botswana,BWA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13990.227
Botswana,BWA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13041.85436
Botswana,BWA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25747.70982
