Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Philippines,PHL,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.11221559797536
Philippines,PHL,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14455.78231
Philippines,PHL,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14320.43404
Philippines,PHL,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13824.10778
Philippines,PHL,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,14449.49851
Philippines,PHL,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13357.82725
Philippines,PHL,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12612.29018
Philippines,PHL,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12933.93289
Philippines,PHL,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12407.0014
Philippines,PHL,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11963.61311
Philippines,PHL,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12204.29122
Philippines,PHL,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12757.77113
Philippines,PHL,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11758.82379
Philippines,PHL,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11462.91445
Philippines,PHL,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12064.95131
Philippines,PHL,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11580.58577
Philippines,PHL,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12113.89283
Philippines,PHL,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12552.85081
Philippines,PHL,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12000.52859
Philippines,PHL,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11075.13837
Philippines,PHL,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11269.20074
Philippines,PHL,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11039.27292
Philippines,PHL,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10863.33436
Philippines,PHL,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10179.0916
Philippines,PHL,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11153.14824
Philippines,PHL,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10441.14028
Philippines,PHL,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9591.435119
Philippines,PHL,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9378.1124
Philippines,PHL,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9181.306881
Philippines,PHL,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8697.672362
Philippines,PHL,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8316.059843
Philippines,PHL,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,8963.586124
Philippines,PHL,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.1393348515932
Philippines,PHL,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.8732629412835
Philippines,PHL,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,26.6071910309738
Philippines,PHL,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,28.1640348070492
Philippines,PHL,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.8986530148752
Philippines,PHL,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.1617950600089
Philippines,PHL,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.8947569843092
Philippines,PHL,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.7012102162579
Philippines,PHL,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.643804934972
Philippines,PHL,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.8227902103606
Philippines,PHL,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.2634369137917
Philippines,PHL,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.4763383586481
Philippines,PHL,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.1215548988977
Philippines,PHL,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.6623565652193
Philippines,PHL,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,24.0412063265012
Philippines,PHL,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.4034242407132
Philippines,PHL,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.9965745045265
Philippines,PHL,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.81724417007019
Philippines,PHL,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.09773327561436
Philippines,PHL,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.621683511823
Philippines,PHL,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.78144586023226
Philippines,PHL,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.77570533210368
Philippines,PHL,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Philippines,PHL,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Philippines,PHL,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Philippines,PHL,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Philippines,PHL,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Philippines,PHL,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,459.0
Philippines,PHL,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,421.7
Philippines,PHL,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,365.3
Philippines,PHL,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,221.4
Philippines,PHL,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,161.9
Philippines,PHL,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.1265
Philippines,PHL,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.806384865170547
Philippines,PHL,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,4.58854136068604
Philippines,PHL,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,5.46857869539386
Philippines,PHL,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,5.77252195933699
Philippines,PHL,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,5.93585399053803
Philippines,PHL,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,5.57578866221652
Philippines,PHL,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.16434308911466
Philippines,PHL,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,10.5243953512241
Philippines,PHL,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,11.0443673576104
Philippines,PHL,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,11.9368650484517
Philippines,PHL,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1612934423414
Philippines,PHL,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1172723279411
Philippines,PHL,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0717666355861
Philippines,PHL,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0375834324003
Philippines,PHL,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0276483218948
Philippines,PHL,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0256159695771
Philippines,PHL,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0319049449645
Philippines,PHL,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0468010827262
Philippines,PHL,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0635824828682
Philippines,PHL,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0661374064286
Philippines,PHL,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0613078780347
Philippines,PHL,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0667265877231
Philippines,PHL,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.079537928126
Philippines,PHL,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0981236666114
Philippines,PHL,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0325625097697
Philippines,PHL,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9558053566766
Philippines,PHL,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8918699296015
Philippines,PHL,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9266819628965
Philippines,PHL,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.963578084018
Philippines,PHL,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0082177820144
Philippines,PHL,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0596806448759
Philippines,PHL,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1161349027599
Philippines,PHL,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1791924822225
Philippines,PHL,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2506557646908
Philippines,PHL,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3816112942711
Philippines,PHL,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5402136108242
Philippines,PHL,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7123750067675
Philippines,PHL,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8962472589142
Philippines,PHL,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.0218205023539
Philippines,PHL,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8803028658431
Philippines,PHL,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7409555884759
Philippines,PHL,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.605641696824
Philippines,PHL,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.4702300616638
Philippines,PHL,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.339546819048
Philippines,PHL,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.2460976531093
Philippines,PHL,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1552673761929
Philippines,PHL,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0640414315553
Philippines,PHL,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.9727902974876
Philippines,PHL,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.887601878836
Philippines,PHL,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.811381225201
Philippines,PHL,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.7419231847147
Philippines,PHL,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6780175914802
Philippines,PHL,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6170214050793
Philippines,PHL,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5657447097914
Philippines,PHL,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4490282865809
Philippines,PHL,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.328318813955
Philippines,PHL,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2131401602248
Philippines,PHL,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0881827614753
Philippines,PHL,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.9444590047943
Philippines,PHL,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4535678226545
Philippines,PHL,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.9183366606252
Philippines,PHL,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.418066343911
Philippines,PHL,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9436020945014
Philippines,PHL,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.496266840861
Philippines,PHL,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2644092181493
Philippines,PHL,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.073306287221
Philippines,PHL,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.8902739783684
Philippines,PHL,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.71363115625041
Philippines,PHL,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.54347098346627
Philippines,PHL,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.38098336346497
Philippines,PHL,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.22261516994537
Philippines,PHL,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.07017128713963
Philippines,PHL,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.92323060978186
Philippines,PHL,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.79024586448964
Philippines,PHL,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,85.86714704
Philippines,PHL,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,85.86714704
Philippines,PHL,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,92.15781079
Philippines,PHL,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,91.79128
Philippines,PHL,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,87.11
Philippines,PHL,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,86.4
Philippines,PHL,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,84.432
Philippines,PHL,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,84.447
Philippines,PHL,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,84.248
Philippines,PHL,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,84.059
Philippines,PHL,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,83.273
Philippines,PHL,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.556
Philippines,PHL,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,82.489
Philippines,PHL,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.496
Philippines,PHL,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,78.89
Philippines,PHL,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.9263354989562
Philippines,PHL,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.9263354989562
Philippines,PHL,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.2396264697286
Philippines,PHL,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.1631064718163
Philippines,PHL,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.1858037578288
Philippines,PHL,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.0375782881002
Philippines,PHL,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.6267223382046
Philippines,PHL,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.6298538622129
Philippines,PHL,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.5883089770355
