Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Greece,GRC,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-28.4607080255536
Greece,GRC,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.2145126278358
Greece,GRC,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.2284425217751
Greece,GRC,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.2948958546957
Greece,GRC,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.9701087692552
Greece,GRC,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.8837202103414
Greece,GRC,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.6712312865418
Greece,GRC,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.6402759666766
Greece,GRC,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.713206700279
Greece,GRC,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.0674013395915
Greece,GRC,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.62956929541822
Greece,GRC,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-13.0995174839516
Greece,GRC,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.15271420113992
Greece,GRC,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.3647155786517
Greece,GRC,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.61902127017415
Greece,GRC,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.62898114434077
Greece,GRC,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,104.0
Greece,GRC,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,134.5
Greece,GRC,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,137.5
Greece,GRC,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,311.3
Greece,GRC,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1675.9
Greece,GRC,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,99.0
Greece,GRC,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,115.4
Greece,GRC,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,108.1
Greece,GRC,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,131.8
Greece,GRC,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,135.4
Greece,GRC,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.01856281002051
Greece,GRC,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.07926945583397
Greece,GRC,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.9336585233655
Greece,GRC,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.1387101465228
Greece,GRC,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.05140276577187
Greece,GRC,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.07116932613375
Greece,GRC,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.90401142339274
Greece,GRC,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.21920126876029
Greece,GRC,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.10303842238616
Greece,GRC,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.83647799603686
Greece,GRC,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.3268475140594
Greece,GRC,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.10943860952995
Greece,GRC,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.83271085872385
Greece,GRC,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.78528090691766
Greece,GRC,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.19871034387978
Greece,GRC,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.83898096911954
Greece,GRC,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.21565669820466
Greece,GRC,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.8558884409602
Greece,GRC,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.58862168288974
Greece,GRC,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-2.49610676934452
Greece,GRC,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.006583138661805
Greece,GRC,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.24092863666269
Greece,GRC,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.22032155504929
Greece,GRC,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.30891220710152
Greece,GRC,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.86727074948023
Greece,GRC,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.88854663229262
Greece,GRC,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.7793288021933
Greece,GRC,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.10819938614292
Greece,GRC,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.10886818734192
Greece,GRC,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,5.08824100929482
Greece,GRC,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.3767327194616
Greece,GRC,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.2465282409885
Greece,GRC,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.8343574877472
Greece,GRC,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4744667035375
Greece,GRC,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4187182451246
Greece,GRC,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4012363128561
Greece,GRC,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3588585954076
Greece,GRC,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3180261899369
Greece,GRC,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.213466220825
Greece,GRC,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0386436871242
Greece,GRC,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8627642459411
Greece,GRC,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6710352755647
Greece,GRC,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5331365913368
Greece,GRC,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5076592831746
Greece,GRC,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5611519276508
Greece,GRC,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6531283487459
Greece,GRC,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.746153427718
Greece,GRC,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8363757923742
Greece,GRC,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.94006669874
Greece,GRC,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.0420451913855
Greece,GRC,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.1310725498647
Greece,GRC,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.2177909749219
Greece,GRC,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3422782930644
Greece,GRC,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4233804635433
Greece,GRC,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4356894237322
Greece,GRC,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4406170453287
Greece,GRC,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.4958691088923
Greece,GRC,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5333779503808
Greece,GRC,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5550727204955
Greece,GRC,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5847909838958
Greece,GRC,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6244556262825
Greece,GRC,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6903056920235
Greece,GRC,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.8083116285609
Greece,GRC,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.1040464491185
Greece,GRC,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.3784985139994
Greece,GRC,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4916626838961
Greece,GRC,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.556591882783
Greece,GRC,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.6129005169248
Greece,GRC,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.6682101406239
Greece,GRC,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.7413619170394
Greece,GRC,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.8484316507572
Greece,GRC,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.9818169708749
Greece,GRC,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.1265911905729
Greece,GRC,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.9822292028887
Greece,GRC,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.7464565787812
Greece,GRC,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.5940248520699
Greece,GRC,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4575430636949
Greece,GRC,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.3237539657058
Greece,GRC,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.265324614126
Greece,GRC,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.022644443408
Greece,GRC,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6125045721365
Greece,GRC,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.233780511458
Greece,GRC,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.9151012406698
Greece,GRC,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.2564860409749
Greece,GRC,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4397327911705
Greece,GRC,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.684334837969
Greece,GRC,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.021558049619
Greece,GRC,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4179789731439
Greece,GRC,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8093729214991
Greece,GRC,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1511091861527
Greece,GRC,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4835384819494
Greece,GRC,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8373081092816
Greece,GRC,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2588696185424
Greece,GRC,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7684333076284
Greece,GRC,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.122
Greece,GRC,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.115
Greece,GRC,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.122
Greece,GRC,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.134
Greece,GRC,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,10.136
Greece,GRC,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.908
Greece,GRC,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.916
Greece,GRC,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.925
Greece,GRC,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.935
Greece,GRC,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.935
Greece,GRC,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.855425
Greece,GRC,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.77735
Greece,GRC,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.698275
Greece,GRC,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.6197
Greece,GRC,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.6316
Greece,GRC,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.6435
Greece,GRC,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.5076666667
Greece,GRC,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.3718333333
Greece,GRC,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.236
Greece,GRC,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.1258
Greece,GRC,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0156
Greece,GRC,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.9054
Greece,GRC,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.7952
Greece,GRC,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.685
Greece,GRC,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.236
Greece,GRC,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.787
Greece,GRC,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.8706666667
Greece,GRC,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.9543333333
Greece,GRC,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.038
Greece,GRC,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.945
Greece,GRC,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.852
Greece,GRC,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.3788
Greece,GRC,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.9056
Greece,GRC,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.4324
Greece,GRC,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.9592
Greece,GRC,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.486
Greece,GRC,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.3948
Greece,GRC,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.3036
Greece,GRC,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.2124
Greece,GRC,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1212
Greece,GRC,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.03
Greece,GRC,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.87916
Greece,GRC,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.72832
Greece,GRC,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.57748
Greece,GRC,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.42664
Greece,GRC,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.2758
Greece,GRC,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.27144
Greece,GRC,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.26708
Greece,GRC,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.26272
Greece,GRC,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.25836
Greece,GRC,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.254
Greece,GRC,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.451724137931
Greece,GRC,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.4396551724138
Greece,GRC,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.451724137931
Greece,GRC,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.4724137931034
Greece,GRC,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.4758620689655
Greece,GRC,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.0827586206897
Greece,GRC,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.0965517241379
Greece,GRC,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.1120689655172
Greece,GRC,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.1293103448276
Greece,GRC,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.1293103448276
