Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Gambia, The",GMB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1016
"Gambia, The",GMB,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.09938
"Gambia, The",GMB,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.09716
"Gambia, The",GMB,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.09494
"Gambia, The",GMB,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.09272
"Gambia, The",GMB,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0905
"Gambia, The",GMB,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.08775
"Gambia, The",GMB,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0837647059
"Gambia, The",GMB,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0797794118
"Gambia, The",GMB,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0757941176
"Gambia, The",GMB,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0718088235
"Gambia, The",GMB,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0678235294
"Gambia, The",GMB,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0638382353
"Gambia, The",GMB,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0598529412
"Gambia, The",GMB,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0558676471
"Gambia, The",GMB,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0518823529
"Gambia, The",GMB,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0478970588
"Gambia, The",GMB,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0439117647
"Gambia, The",GMB,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0399264706
"Gambia, The",GMB,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0359411765
"Gambia, The",GMB,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0319558824
"Gambia, The",GMB,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0279705882
"Gambia, The",GMB,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0239852941
"Gambia, The",GMB,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.02
"Gambia, The",GMB,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.38666666666667
"Gambia, The",GMB,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.31266666666667
"Gambia, The",GMB,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.23866666666667
"Gambia, The",GMB,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.16466666666667
"Gambia, The",GMB,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.09066666666667
"Gambia, The",GMB,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.01666666666667
"Gambia, The",GMB,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.925
"Gambia, The",GMB,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.79215686333333
"Gambia, The",GMB,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.65931372666667
"Gambia, The",GMB,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.52647058666667
"Gambia, The",GMB,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.39362745
"Gambia, The",GMB,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.26078431333333
"Gambia, The",GMB,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.12794117666667
"Gambia, The",GMB,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.99509804
"Gambia, The",GMB,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.86225490333333
"Gambia, The",GMB,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.72941176333333
"Gambia, The",GMB,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.59656862666667
"Gambia, The",GMB,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46372549
"Gambia, The",GMB,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.33088235333333
"Gambia, The",GMB,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.19803921666667
"Gambia, The",GMB,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.06519608
"Gambia, The",GMB,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.93235294
"Gambia, The",GMB,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.799509803333333
"Gambia, The",GMB,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.666666666666667
"Gambia, The",GMB,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.7185812
"Gambia, The",GMB,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.7185812
"Gambia, The",GMB,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.718581
"Gambia, The",GMB,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.107362
"Gambia, The",GMB,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.10736207362125
"Gambia, The",GMB,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.10736207362125
"Gambia, The",GMB,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,4.11
"Gambia, The",GMB,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.6038402
"Gambia, The",GMB,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.603840232
"Gambia, The",GMB,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.60384
"Gambia, The",GMB,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.069679
"Gambia, The",GMB,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0696771265532355
"Gambia, The",GMB,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0696771265532355
"Gambia, The",GMB,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.070343584
"Gambia, The",GMB,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.88837365820367
"Gambia, The",GMB,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.88837365820367
"Gambia, The",GMB,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.888373660293
"Gambia, The",GMB,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.36617311171819
"Gambia, The",GMB,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.36615407157188
"Gambia, The",GMB,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.36615407157188
"Gambia, The",GMB,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.36702543622438
"Gambia, The",GMB,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,155.0
"Gambia, The",GMB,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
"Gambia, The",GMB,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
"Gambia, The",GMB,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
"Gambia, The",GMB,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.5502664190725
"Gambia, The",GMB,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.4187366311195
"Gambia, The",GMB,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.2440052017636
"Gambia, The",GMB,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.0040458725555
"Gambia, The",GMB,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.8715961801257
"Gambia, The",GMB,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.0018946913892
"Gambia, The",GMB,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.8613793599274
"Gambia, The",GMB,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.2088860199147
"Gambia, The",GMB,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.4588391707898
"Gambia, The",GMB,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.2221225134284
"Gambia, The",GMB,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.393571461515
"Gambia, The",GMB,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.202420609824
"Gambia, The",GMB,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.1932434877047
"Gambia, The",GMB,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.7342257887518
"Gambia, The",GMB,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.7757115194915
"Gambia, The",GMB,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5661970390261
"Gambia, The",GMB,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6002258377034
"Gambia, The",GMB,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.0906328098921
"Gambia, The",GMB,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.502618345017
"Gambia, The",GMB,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.7482904903386
"Gambia, The",GMB,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1249321438198
"Gambia, The",GMB,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.4256323774963
"Gambia, The",GMB,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.5322844709577
"Gambia, The",GMB,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.01224521455
"Gambia, The",GMB,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2035389947766
"Gambia, The",GMB,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.5803417396121
"Gambia, The",GMB,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.9458861689629
"Gambia, The",GMB,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.3587381999845
"Gambia, The",GMB,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.2307274500809
"Gambia, The",GMB,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.2064317037046
"Gambia, The",GMB,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,17.3256885880758
"Gambia, The",GMB,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.158871137899
"Gambia, The",GMB,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.3425539103612
"Gambia, The",GMB,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.9160408457967
"Gambia, The",GMB,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.4043433298862
"Gambia, The",GMB,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.5612442337263
"Gambia, The",GMB,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8114499066584
"Gambia, The",GMB,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.3780647363331
"Gambia, The",GMB,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.0050346129641
"Gambia, The",GMB,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2887016532845
"Gambia, The",GMB,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.4493147577711
"Gambia, The",GMB,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.6280648161972
"Gambia, The",GMB,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.0185652009075
"Gambia, The",GMB,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.6929300553188
"Gambia, The",GMB,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.9436383928571
"Gambia, The",GMB,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.9963584410679
"Gambia, The",GMB,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6391539290533
"Gambia, The",GMB,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.0528211284514
"Gambia, The",GMB,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2147651006711
"Gambia, The",GMB,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2265625
"Gambia, The",GMB,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2635135135135
"Gambia, The",GMB,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.3493449781659
"Gambia, The",GMB,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.2432308398348
"Gambia, The",GMB,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.1997874601488
"Gambia, The",GMB,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2448979591837
"Gambia, The",GMB,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2637106184364
"Gambia, The",GMB,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2355921469284
"Gambia, The",GMB,2021,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.15377998352051
"Gambia, The",GMB,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00112998485565
"Gambia, The",GMB,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01480996608734
"Gambia, The",GMB,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01833999156952
"Gambia, The",GMB,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.74931001663208
"Gambia, The",GMB,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.703599989414215
"Gambia, The",GMB,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.691110014915466
"Gambia, The",GMB,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.670469999313354
"Gambia, The",GMB,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.653550028800964
"Gambia, The",GMB,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.578069984912872
"Gambia, The",GMB,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.59144002199173
"Gambia, The",GMB,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.585389971733093
"Gambia, The",GMB,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.575680017471313
"Gambia, The",GMB,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.568009972572327
"Gambia, The",GMB,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.540579974651337
"Gambia, The",GMB,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.504779994487762
"Gambia, The",GMB,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.478769987821579
"Gambia, The",GMB,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.466179996728897
"Gambia, The",GMB,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.475219994783401
"Gambia, The",GMB,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.458829998970032
"Gambia, The",GMB,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.463910013437271
"Gambia, The",GMB,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.459789991378784
"Gambia, The",GMB,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.430770009756088
"Gambia, The",GMB,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.417389988899231
"Gambia, The",GMB,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.406269997358322
"Gambia, The",GMB,2022,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.2207336425781
"Gambia, The",GMB,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.407470703125
"Gambia, The",GMB,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.6708374023438
"Gambia, The",GMB,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.6075592041016
"Gambia, The",GMB,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,65.5006866455078
"Gambia, The",GMB,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.1863555908203
"Gambia, The",GMB,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.9133911132812
"Gambia, The",GMB,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.7109489440918
"Gambia, The",GMB,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.5978393554688
"Gambia, The",GMB,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.6040382385254
"Gambia, The",GMB,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.1748580932617
"Gambia, The",GMB,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.902099609375
"Gambia, The",GMB,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.0002517700195
"Gambia, The",GMB,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.6455688476562
"Gambia, The",GMB,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.2168579101562
"Gambia, The",GMB,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.4537887573242
"Gambia, The",GMB,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,58.7829093933105
"Gambia, The",GMB,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.1669006347656
"Gambia, The",GMB,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,62.0955390930176
"Gambia, The",GMB,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.2373390197754
"Gambia, The",GMB,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.7965393066406
"Gambia, The",GMB,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.9611587524414
"Gambia, The",GMB,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.4448699951172
"Gambia, The",GMB,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,40.9322395324707
"Gambia, The",GMB,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,42.9891815185547
"Gambia, The",GMB,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.6295318603516
