Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ecuador,ECU,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4089.5636
Ecuador,ECU,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3958.8066
Ecuador,ECU,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3812.479
Ecuador,ECU,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,3680.1494
Ecuador,ECU,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.131652497962
Ecuador,ECU,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,68.4636951205311
Ecuador,ECU,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,66.7957377431
Ecuador,ECU,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,58.4323201739063
Ecuador,ECU,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.5904273902411
Ecuador,ECU,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,41.9480998408447
Ecuador,ECU,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,41.5977640619541
Ecuador,ECU,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.7846356896083
Ecuador,ECU,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,43.6386398043554
Ecuador,ECU,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.2599277978339
Ecuador,ECU,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,39.7373937347153
Ecuador,ECU,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,33.4575521136602
Ecuador,ECU,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.4319708085866
Ecuador,ECU,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.1426575055316
Ecuador,ECU,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.3717247001281
Ecuador,ECU,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.7640231357478
Ecuador,ECU,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.7476029657234
Ecuador,ECU,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.2010015139164
Ecuador,ECU,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.9960017080082
Ecuador,ECU,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.9898295873607
Ecuador,ECU,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.3965296378246
Ecuador,ECU,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.74705950855945
Ecuador,ECU,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Ecuador,ECU,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Ecuador,ECU,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Ecuador,ECU,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Ecuador,ECU,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Ecuador,ECU,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Ecuador,ECU,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Ecuador,ECU,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Ecuador,ECU,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Ecuador,ECU,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Ecuador,ECU,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.75
Ecuador,ECU,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,46.9474
Ecuador,ECU,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.336468818221031
Ecuador,ECU,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.861384509655568
Ecuador,ECU,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.786165238526739
Ecuador,ECU,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.890500393845593
Ecuador,ECU,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.3540356245696
Ecuador,ECU,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.5635269633876
Ecuador,ECU,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,6.51951808593452
Ecuador,ECU,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.21542013422516
Ecuador,ECU,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.34969220191433
Ecuador,ECU,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,7.41001847978011
Ecuador,ECU,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.0336740902551
Ecuador,ECU,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.8909560579968
Ecuador,ECU,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7760706319011
Ecuador,ECU,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6769179118628
Ecuador,ECU,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6405550359957
Ecuador,ECU,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7461448481141
Ecuador,ECU,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7707405618657
Ecuador,ECU,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.7017333466751
Ecuador,ECU,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.6150040917758
Ecuador,ECU,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5255273313175
Ecuador,ECU,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4374229988967
Ecuador,ECU,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3636787361413
Ecuador,ECU,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3079490590723
Ecuador,ECU,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2848781337175
Ecuador,ECU,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2968518933286
Ecuador,ECU,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3155028659089
Ecuador,ECU,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3388935530056
Ecuador,ECU,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3667449945432
Ecuador,ECU,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.3954445355603
Ecuador,ECU,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.425700942762
Ecuador,ECU,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.458954029957
Ecuador,ECU,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4953600096216
Ecuador,ECU,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.4258864237581
Ecuador,ECU,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.2016876876558
Ecuador,ECU,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9758910013708
Ecuador,ECU,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7564929707657
Ecuador,ECU,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.5460460843732
Ecuador,ECU,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3483462433529
Ecuador,ECU,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.1611133949962
Ecuador,ECU,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.9863538289683
Ecuador,ECU,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8239931647203
Ecuador,ECU,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.682233694715
Ecuador,ECU,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.572250172394
Ecuador,ECU,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.4478610527609
Ecuador,ECU,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.2739201101645
Ecuador,ECU,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.1179062182666
Ecuador,ECU,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.9753529928333
Ecuador,ECU,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.8468403270104
Ecuador,ECU,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7253847423109
Ecuador,ECU,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.6093668177661
Ecuador,ECU,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.4961927031006
Ecuador,ECU,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2422870895633
Ecuador,ECU,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7900716447402
Ecuador,ECU,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3546238897127
Ecuador,ECU,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9308083695909
Ecuador,ECU,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.521956591697
Ecuador,ECU,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1258441664841
Ecuador,ECU,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7433340055356
Ecuador,ECU,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3699371188493
Ecuador,ECU,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.0088288111787
Ecuador,ECU,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6852435174288
Ecuador,ECU,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.374079952492
Ecuador,ECU,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.0686071236024
Ecuador,ECU,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7726585998705
Ecuador,ECU,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4859561480111
Ecuador,ECU,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2084403097124
Ecuador,ECU,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.935181143374
Ecuador,ECU,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.6678787523693
Ecuador,ECU,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.4057971829097
Ecuador,ECU,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1493273664587
Ecuador,ECU,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8919594925565
Ecuador,ECU,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5786358036367
Ecuador,ECU,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1840218271803
Ecuador,ECU,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7942716554955
Ecuador,ECU,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.9158
Ecuador,ECU,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.8059
Ecuador,ECU,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.696
Ecuador,ECU,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.5861
Ecuador,ECU,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.4762
Ecuador,ECU,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.3663
Ecuador,ECU,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.24136528028933
Ecuador,ECU,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.21652350813743
Ecuador,ECU,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.19168173598553
Ecuador,ECU,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.16683996383363
Ecuador,ECU,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.14199819168174
Ecuador,ECU,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.11715641952984
Ecuador,ECU,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,23.4213009
Ecuador,ECU,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,23.21682358
Ecuador,ECU,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.35469
Ecuador,ECU,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.68607
Ecuador,ECU,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.6861189348777
Ecuador,ECU,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.6861189348777
Ecuador,ECU,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,20.03
Ecuador,ECU,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,19.1484432
Ecuador,ECU,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.34592247
Ecuador,ECU,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.34592
Ecuador,ECU,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.34592
Ecuador,ECU,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.3461718314051
Ecuador,ECU,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.3461718314051
Ecuador,ECU,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,13.05063954
Ecuador,ECU,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,19.9727764004915
Ecuador,ECU,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,15.2502466986332
Ecuador,ECU,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,15.083921772402
Ecuador,ECU,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.954923775647
Ecuador,ECU,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.955139706334
Ecuador,ECU,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.955139706334
Ecuador,ECU,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,14.3964327518509
Ecuador,ECU,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,129.0
Ecuador,ECU,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.84162305963045
Ecuador,ECU,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.41428763930584
Ecuador,ECU,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.84273075607443
Ecuador,ECU,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.80053114288692
Ecuador,ECU,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,8.94926952274822
Ecuador,ECU,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.32925891153764
Ecuador,ECU,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.51901672818233
Ecuador,ECU,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.45485142211309
Ecuador,ECU,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.12650825871229
