Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Qatar,QAT,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1784
Qatar,QAT,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1713
Qatar,QAT,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1642
Qatar,QAT,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.1571
Qatar,QAT,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.15
Qatar,QAT,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.428571428571
Qatar,QAT,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.428571428571
Qatar,QAT,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.428571428571
Qatar,QAT,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.428571428571
Qatar,QAT,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,447.857142857143
Qatar,QAT,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.428571428571
Qatar,QAT,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,450.178571428571
Qatar,QAT,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,446.785714285714
Qatar,QAT,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,439.375
Qatar,QAT,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,431.964285714286
Qatar,QAT,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,424.553571428571
Qatar,QAT,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,417.142857142857
Qatar,QAT,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,409.732142857143
Qatar,QAT,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,402.321428571429
Qatar,QAT,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,394.910714285714
Qatar,QAT,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,387.5
Qatar,QAT,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,374.25
Qatar,QAT,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,353.857142857143
Qatar,QAT,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,333.464285714286
Qatar,QAT,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,311.642857142857
Qatar,QAT,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,292.678571428571
Qatar,QAT,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,291.726190535714
Qatar,QAT,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,290.773809464286
Qatar,QAT,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,289.821428571429
Qatar,QAT,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,288.869047678571
Qatar,QAT,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,287.916666607143
Qatar,QAT,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,286.964285714286
Qatar,QAT,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,334.464285714286
Qatar,QAT,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,336.964285714286
Qatar,QAT,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,339.464285714286
Qatar,QAT,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,341.964285714286
Qatar,QAT,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,445.357142857143
Qatar,QAT,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,432.678571428571
Qatar,QAT,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,420.0
Qatar,QAT,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,407.321428571428
Qatar,QAT,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,394.642857142857
Qatar,QAT,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,381.964285714286
Qatar,QAT,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,369.285714285714
Qatar,QAT,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,356.607142857143
Qatar,QAT,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,343.928571428571
Qatar,QAT,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,331.25
Qatar,QAT,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,318.571428571429
Qatar,QAT,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,305.892857142857
Qatar,QAT,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,293.214285714286
Qatar,QAT,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,280.535714285714
Qatar,QAT,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,267.857142857143
Qatar,QAT,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.7816658
Qatar,QAT,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.7816658
Qatar,QAT,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.78167
Qatar,QAT,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,13.22924
Qatar,QAT,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,13.2292354317909
Qatar,QAT,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,13.2292354317909
Qatar,QAT,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.45
Qatar,QAT,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.2920616
Qatar,QAT,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.292061567
Qatar,QAT,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.292062
Qatar,QAT,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.682346
Qatar,QAT,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.68232793319086
Qatar,QAT,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,1.68232793319086
Qatar,QAT,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.181319695
Qatar,QAT,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.84456472341856
Qatar,QAT,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.84456472341856
Qatar,QAT,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,5.84456472364885
Qatar,QAT,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.72323313809895
Qatar,QAT,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.72319541989257
Qatar,QAT,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,4.72319541989257
Qatar,QAT,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.778383955157715
Qatar,QAT,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,77.0
Qatar,QAT,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.255963466974482
Qatar,QAT,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.298239677365639
Qatar,QAT,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.338750393788987
Qatar,QAT,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.260005311222201
Qatar,QAT,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.218257646242842
Qatar,QAT,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.214741536757396
Qatar,QAT,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.183872269651982
Qatar,QAT,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.161318389310859
Qatar,QAT,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.117168462919326
Qatar,QAT,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.0960229515645713
Qatar,QAT,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.0941964622110214
Qatar,QAT,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.0966060404987279
Qatar,QAT,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.117906612206567
Qatar,QAT,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.123319456383116
Qatar,QAT,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.124647566750798
Qatar,QAT,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.109942375031018
Qatar,QAT,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.121835107463077
Qatar,QAT,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.133258478262211
Qatar,QAT,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.181799293579888
Qatar,QAT,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.234640393168579
Qatar,QAT,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.256795868565916
Qatar,QAT,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.37593984962406
Qatar,QAT,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,0.372799554496798
Qatar,QAT,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996550023555756
Qatar,QAT,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0351300239563
Qatar,QAT,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.940699994564056
Qatar,QAT,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.904500007629395
Qatar,QAT,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.944350004196167
Qatar,QAT,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996140003204346
Qatar,QAT,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06112003326416
Qatar,QAT,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03357994556427
Qatar,QAT,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02627003192902
Qatar,QAT,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.980149984359741
Qatar,QAT,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.989449977874756
Qatar,QAT,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983269989490509
Qatar,QAT,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998769998550415
Qatar,QAT,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03178000450134
Qatar,QAT,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03562998771667
Qatar,QAT,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03637003898621
Qatar,QAT,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05467998981476
Qatar,QAT,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06013000011444
Qatar,QAT,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05097997188568
Qatar,QAT,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0531200170517
Qatar,QAT,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.951250016689301
Qatar,QAT,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.958280026912689
Qatar,QAT,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.957170009613037
Qatar,QAT,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.967890024185181
Qatar,QAT,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.982739984989166
Qatar,QAT,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.03939998149872
Qatar,QAT,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.04053997993469
Qatar,QAT,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05072999000549
Qatar,QAT,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07946002483368
Qatar,QAT,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0983099937439
Qatar,QAT,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.1515200138092
Qatar,QAT,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.15768003463745
Qatar,QAT,1974,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.10564005374908
Qatar,QAT,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.06421005725861
Qatar,QAT,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.99888002872467
Qatar,QAT,1971,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.885200023651123
Qatar,QAT,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.134178161621
Qatar,QAT,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.507362365723
Qatar,QAT,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.824333190918
Qatar,QAT,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.1126022338867
Qatar,QAT,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.5435180664062
Qatar,QAT,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.3687133789062
Qatar,QAT,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.2091369628906
Qatar,QAT,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.7919235229492
Qatar,QAT,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.8007888793945
Qatar,QAT,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.1576309204102
Qatar,QAT,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.3380279541016
Qatar,QAT,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,92.008659362793
Qatar,QAT,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.7803192138672
Qatar,QAT,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,84.3937911987305
Qatar,QAT,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,85.9227294921875
Qatar,QAT,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,95.1686477661133
Qatar,QAT,1998,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,91.8584899902344
Qatar,QAT,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,56.3779907226562
Qatar,QAT,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.8864898681641
Qatar,QAT,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,73.4424896240234
Qatar,QAT,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.9126510620117
Qatar,QAT,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,73.1124725341797
Qatar,QAT,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.3294372558594
Qatar,QAT,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,75.0262832641602
Qatar,QAT,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,74.1880569458008
Qatar,QAT,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,73.1201782226562
Qatar,QAT,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.0433120727539
Qatar,QAT,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.5596237182617
Qatar,QAT,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.56591796875
Qatar,QAT,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.4179077148438
Qatar,QAT,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.875
Qatar,QAT,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.2246932983398
Qatar,QAT,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.810791015625
Qatar,QAT,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.1725387573242
Qatar,QAT,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.7674713134766
Qatar,QAT,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,50.8383598327637
Qatar,QAT,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.5595703125
Qatar,QAT,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,46.5006217956543
Qatar,QAT,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,45.6420097351074
Qatar,QAT,1973,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,51.0236206054688
Qatar,QAT,1972,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,54.4035682678223
Qatar,QAT,1971,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,57.7537612915039
Qatar,QAT,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.3
Qatar,QAT,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.7
Qatar,QAT,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.1
Qatar,QAT,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.5
Qatar,QAT,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.9
Qatar,QAT,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.4
Qatar,QAT,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.8
Qatar,QAT,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.1
Qatar,QAT,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.4
Qatar,QAT,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.7
Qatar,QAT,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.9
Qatar,QAT,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.2
Qatar,QAT,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.4
Qatar,QAT,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Qatar,QAT,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.8
Qatar,QAT,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.1
Qatar,QAT,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.4
Qatar,QAT,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.8
Qatar,QAT,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.2
Qatar,QAT,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.6
Qatar,QAT,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.0
Qatar,QAT,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.5
Qatar,QAT,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.0
Qatar,QAT,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.5
Qatar,QAT,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.0
Qatar,QAT,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.6
Qatar,QAT,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.3
