Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Argentina,ARG,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.43809102249406
Argentina,ARG,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.0112671522272789
Argentina,ARG,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.46392499295803
Argentina,ARG,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.27157860850668
Argentina,ARG,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.11544807050017
Argentina,ARG,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.81079232224055
Argentina,ARG,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,134.0
Argentina,ARG,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,127.4
Argentina,ARG,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,100.6
Argentina,ARG,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,121.8
Argentina,ARG,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1940.6
Argentina,ARG,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,444.0
Argentina,ARG,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,405.0
Argentina,ARG,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,346.2
Argentina,ARG,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,224.0
Argentina,ARG,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,149.6
Argentina,ARG,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.25
Argentina,ARG,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-43.2979
Argentina,ARG,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.167189950512828
Argentina,ARG,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.133082020107503
Argentina,ARG,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.114085116204704
Argentina,ARG,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.13562191782836
Argentina,ARG,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.89620461763734
Argentina,ARG,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.772413485832314
Argentina,ARG,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.583195346236824
Argentina,ARG,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.02928663774484
Argentina,ARG,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.886498602037018
Argentina,ARG,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.718817264065183
Argentina,ARG,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8265463081823
Argentina,ARG,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.7198629258505
Argentina,ARG,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.7588032477727
Argentina,ARG,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8201985231957
Argentina,ARG,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.9040289361208
Argentina,ARG,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.0081024392632
Argentina,ARG,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.1279998000218
Argentina,ARG,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.2579876361677
Argentina,ARG,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.3967164863294
Argentina,ARG,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.5459309342739
Argentina,ARG,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.7055621842415
Argentina,ARG,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.8753602611212
Argentina,ARG,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.0532927918987
Argentina,ARG,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.1555530434067
Argentina,ARG,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.6898543119959
Argentina,ARG,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.5592506874636
Argentina,ARG,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.4180830723437
Argentina,ARG,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.2843794962268
Argentina,ARG,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.1634956511052
Argentina,ARG,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.043385679761
Argentina,ARG,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.914432886593
Argentina,ARG,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.7940900558395
Argentina,ARG,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.7290030576706
Argentina,ARG,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.7350208549732
Argentina,ARG,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.75445324017
Argentina,ARG,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.782674837259
Argentina,ARG,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8136542773055
Argentina,ARG,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8625867852605
Argentina,ARG,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.9370794059768
Argentina,ARG,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.037054807755
Argentina,ARG,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.1500791718635
Argentina,ARG,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.2689069459461
Argentina,ARG,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.3996703232606
Argentina,ARG,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.4785652658829
Argentina,ARG,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.5617979686851
Argentina,ARG,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.6599123177483
Argentina,ARG,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.7659909663664
Argentina,ARG,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.874677925556
Argentina,ARG,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.9841078277784
Argentina,ARG,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.0958103085737
Argentina,ARG,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.2170760207164
Argentina,ARG,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.3493501761692
Argentina,ARG,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.4887893187821
Argentina,ARG,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.57090742083
Argentina,ARG,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.5145495595403
Argentina,ARG,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.4665409102096
Argentina,ARG,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.4209580224139
Argentina,ARG,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.3734384186507
Argentina,ARG,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.3204973589362
Argentina,ARG,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.2995951945154
Argentina,ARG,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.2972843004329
Argentina,ARG,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.2707967246628
Argentina,ARG,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.2210560302095
Argentina,ARG,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,44.1040468270446
Argentina,ARG,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.7901658944851
Argentina,ARG,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.4692666728133
Argentina,ARG,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,43.1531131456877
Argentina,ARG,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.8477092204495
Argentina,ARG,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.5470582866038
Argentina,ARG,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,42.2526590637109
Argentina,ARG,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.9674212017337
Argentina,ARG,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.6951680035531
Argentina,ARG,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.4283581857884
Argentina,ARG,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,41.115259238642
Argentina,ARG,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.69
Argentina,ARG,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.0227022727
Argentina,ARG,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,36.3571045455
Argentina,ARG,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.6915068182
Argentina,ARG,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,35.0259090909
Argentina,ARG,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,34.3603113636
Argentina,ARG,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.6947136364
Argentina,ARG,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,33.0291159091
Argentina,ARG,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,32.3635181818
Argentina,ARG,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.6979204545
Argentina,ARG,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,31.0323227273
Argentina,ARG,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.366725
Argentina,ARG,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,30.00924
Argentina,ARG,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.651755
Argentina,ARG,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,29.29427
Argentina,ARG,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.936785
Argentina,ARG,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.5793
Argentina,ARG,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.5277578947
Argentina,ARG,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.4762157895
Argentina,ARG,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.4246736842
Argentina,ARG,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.3731315789
Argentina,ARG,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.3214052632
Argentina,ARG,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.2705263158
Argentina,ARG,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.2185052632
Argentina,ARG,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.1669631579
Argentina,ARG,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.1157894737
Argentina,ARG,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.0638789474
Argentina,ARG,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,28.0126315789
Argentina,ARG,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.9607947368
Argentina,ARG,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.9092526316
Argentina,ARG,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.8577105263
Argentina,ARG,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.8061684211
Argentina,ARG,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.7546263158
Argentina,ARG,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.7030842105
Argentina,ARG,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.6515421053
Argentina,ARG,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,27.6
Argentina,ARG,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9075342465753
Argentina,ARG,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.679007627637
Argentina,ARG,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.4510632005137
Argentina,ARG,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.2231187733562
Argentina,ARG,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.9951743461986
Argentina,ARG,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.7672299190411
Argentina,ARG,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.5392854919178
Argentina,ARG,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.3113410647603
Argentina,ARG,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.0833966376027
Argentina,ARG,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.8554522104452
Argentina,ARG,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.6275077833219
Argentina,ARG,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.3995633561644
Argentina,ARG,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.2771369863014
Argentina,ARG,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.1547106164384
Argentina,ARG,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.0322842465753
Argentina,ARG,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.90985787671233
Argentina,ARG,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.78743150684931
Argentina,ARG,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.76978010092466
Argentina,ARG,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.75212869503425
Argentina,ARG,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.73447728910959
Argentina,ARG,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.71682588318493
Argentina,ARG,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.69911139150685
Argentina,ARG,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,9.68168709445206
