Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Fiji,FJI,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Fiji,FJI,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.23761274576923
Fiji,FJI,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.267158210382004
Fiji,FJI,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264406537356775
Fiji,FJI,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.263386079799517
Fiji,FJI,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.249864650947764
Fiji,FJI,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.269899716333467
Fiji,FJI,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.270845060661092
Fiji,FJI,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251447568665048
Fiji,FJI,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.245233726452144
Fiji,FJI,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.264289795762878
Fiji,FJI,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.289564297518077
Fiji,FJI,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.202937569063321
Fiji,FJI,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.225365505649062
Fiji,FJI,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.29768350088991
Fiji,FJI,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.313768153819236
Fiji,FJI,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.285252369222315
Fiji,FJI,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.353892223999233
Fiji,FJI,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.292702471560299
Fiji,FJI,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.25013706372596
Fiji,FJI,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.306237584982052
Fiji,FJI,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.251168861973412
Fiji,FJI,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.232065813171379
Fiji,FJI,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.246043118383508
Fiji,FJI,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.255636579125751
Fiji,FJI,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.257230686659617
Fiji,FJI,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.250597966120263
Fiji,FJI,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.254012941966
Fiji,FJI,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.267599706507106
Fiji,FJI,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.278163446672216
Fiji,FJI,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.280654084713474
Fiji,FJI,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.269982696561484
Fiji,FJI,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,1028.2
Fiji,FJI,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,1393.5
Fiji,FJI,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,1387.2
Fiji,FJI,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,1331.1
Fiji,FJI,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,1198.6
Fiji,FJI,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,1263.8
Fiji,FJI,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,1213.6
Fiji,FJI,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,1066.9
Fiji,FJI,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,993.5
Fiji,FJI,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,1055.8
Fiji,FJI,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,1126.3
Fiji,FJI,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,766.7
Fiji,FJI,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,863.4
Fiji,FJI,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,1128.8
Fiji,FJI,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,1200.0
Fiji,FJI,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,1071.1
Fiji,FJI,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,1319.6
Fiji,FJI,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,1036.5
Fiji,FJI,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,877.0
Fiji,FJI,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,1040.4
Fiji,FJI,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,836.58
Fiji,FJI,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,786.32
Fiji,FJI,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,766.25
Fiji,FJI,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,785.91
Fiji,FJI,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,808.6
Fiji,FJI,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,751.67
Fiji,FJI,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,743.33
Fiji,FJI,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,745.09
Fiji,FJI,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,758.35
Fiji,FJI,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,721.15
Fiji,FJI,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,712.98
Fiji,FJI,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1936.176
Fiji,FJI,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2053.52
Fiji,FJI,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1551.141
Fiji,FJI,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1246.78
Fiji,FJI,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,986.423
Fiji,FJI,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1004.758
Fiji,FJI,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1136.77
Fiji,FJI,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,737.067
Fiji,FJI,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,825.075
Fiji,FJI,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1085.432
Fiji,FJI,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1147.771
Fiji,FJI,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1026.76
Fiji,FJI,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1294.451
Fiji,FJI,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,946.086
Fiji,FJI,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,792.072
Fiji,FJI,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,971.755
Fiji,FJI,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,748.068
Fiji,FJI,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Fiji,FJI,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,671.061
Fiji,FJI,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,689.396
Fiji,FJI,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,722.399
Fiji,FJI,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,667.394
Fiji,FJI,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,649.059
Fiji,FJI,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,656.393
Fiji,FJI,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,652.726
Fiji,FJI,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,583.053
Fiji,FJI,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,707.731
Fiji,FJI,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,557.384
Fiji,FJI,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,520.714
Fiji,FJI,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,432.706
Fiji,FJI,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,517.047
Fiji,FJI,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,487.711
Fiji,FJI,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,476.71
Fiji,FJI,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Fiji,FJI,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,733.4
Fiji,FJI,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,986.423
Fiji,FJI,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,700.397
Fiji,FJI,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,729.733
Fiji,FJI,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,605.055
Fiji,FJI,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,678.395
Fiji,FJI,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,425.372
Fiji,FJI,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,539.049
Fiji,FJI,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,612.389
Fiji,FJI,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,586.72
Fiji,FJI,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,535.382
Fiji,FJI,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,502.379
Fiji,FJI,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,491.378
Fiji,FJI,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,407.037
Fiji,FJI,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,366.7
Fiji,FJI,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,315.362
Fiji,FJI,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,293.36
Fiji,FJI,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,319.029
Fiji,FJI,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,399.703
Fiji,FJI,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223.687
Fiji,FJI,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,212.686
Fiji,FJI,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,161.348
Fiji,FJI,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,176.016
Fiji,FJI,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,111.274482758621
Fiji,FJI,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,135.994701986755
Fiji,FJI,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,118.407709923664
Fiji,FJI,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,110.334513274336
Fiji,FJI,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7692233009709
Fiji,FJI,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5187387387387
Fiji,FJI,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.9974137931034
Fiji,FJI,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,75.9862886597938
Fiji,FJI,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.9453125
Fiji,FJI,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1453968253968
Fiji,FJI,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.778905109489
Fiji,FJI,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.215625
Fiji,FJI,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.6610273972603
Fiji,FJI,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.6005555555556
Fiji,FJI,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0947826086957
Fiji,FJI,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.9773148148148
Fiji,FJI,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.008
Fiji,FJI,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1745
Fiji,FJI,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.0334615384615
Fiji,FJI,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.1745
Fiji,FJI,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.0974390243902
Fiji,FJI,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.815
Fiji,FJI,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5412
Fiji,FJI,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.5190666666667
Fiji,FJI,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.885
Fiji,FJI,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.8702739726027
Fiji,FJI,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9494520547945
Fiji,FJI,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3720930232558
Fiji,FJI,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0397350993378
Fiji,FJI,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7692307692308
Fiji,FJI,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.4545454545455
Fiji,FJI,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.1772151898734
Fiji,FJI,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.7610062893082
Fiji,FJI,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6410256410256
Fiji,FJI,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.3362445414847
Fiji,FJI,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.1864406779661
Fiji,FJI,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.0184331797235
Fiji,FJI,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.8995633187773
Fiji,FJI,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0515463917526
Fiji,FJI,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.5167464114833
Fiji,FJI,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.8787878787879
Fiji,FJI,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.4705882352941
Fiji,FJI,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.2568306010929
Fiji,FJI,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0232558139535
Fiji,FJI,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4050632911392
Fiji,FJI,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.3333333333333
Fiji,FJI,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.3661971830986
Fiji,FJI,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0677966101695
Fiji,FJI,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5925925925926
Fiji,FJI,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.659793814433
Fiji,FJI,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9090909090909
Fiji,FJI,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5531914893617
Fiji,FJI,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9655172413793
Fiji,FJI,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.4242424242424
Fiji,FJI,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0634920634921
Fiji,FJI,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6521739130435
Fiji,FJI,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.5660377358491
Fiji,FJI,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.11709628844161
Fiji,FJI,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.51720533716581
Fiji,FJI,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.50947338182103
Fiji,FJI,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.44839225304373
Fiji,FJI,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.30513703067714
Fiji,FJI,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.37788922808548
Fiji,FJI,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.32552754598279
Fiji,FJI,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.16798565443433
Fiji,FJI,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.09048919993107
Fiji,FJI,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.16232089876755
Fiji,FJI,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24429802611446
Fiji,FJI,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.850581828146304
Fiji,FJI,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.962830547845452
Fiji,FJI,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.26739183156533
Fiji,FJI,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.35887566627373
Fiji,FJI,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.2242220172518
Fiji,FJI,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.5225673651831
Fiji,FJI,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.20761127150457
Fiji,FJI,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03189703150169
Fiji,FJI,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.23662815575524
Fiji,FJI,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.00489003722482
Fiji,FJI,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.954941694538159
Fiji,FJI,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.941400361448596
Fiji,FJI,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.976805059087316
Fiji,FJI,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.01514303146868
Fiji,FJI,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.94878358489661
Fiji,FJI,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.939968614180776
Fiji,FJI,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.944110350000887
Fiji,FJI,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.96376860403198
Fiji,FJI,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.918859067927913
Fiji,FJI,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.913573286521533
Fiji,FJI,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0965022229280573
Fiji,FJI,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10991744228573
Fiji,FJI,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.110736848855559
Fiji,FJI,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112961372390621
