Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Haiti,HTI,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9090909090909
Haiti,HTI,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3809523809524
Haiti,HTI,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8604651162791
Haiti,HTI,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.6666666666667
Haiti,HTI,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9577464788732
Haiti,HTI,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9759036144578
Haiti,HTI,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7710843373494
Haiti,HTI,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.2439024390244
Haiti,HTI,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7058823529412
Haiti,HTI,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.3614457831325
Haiti,HTI,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5925925925926
Haiti,HTI,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.025641025641
Haiti,HTI,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.283815024249564
Haiti,HTI,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.297241022260954
Haiti,HTI,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.298729952296593
Haiti,HTI,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.30618371925255
Haiti,HTI,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.314036533462437
Haiti,HTI,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.310537245413729
Haiti,HTI,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.290138810726091
Haiti,HTI,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.258338055000553
Haiti,HTI,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.238940563023005
Haiti,HTI,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.270992108746441
Haiti,HTI,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.249743977372476
Haiti,HTI,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.204652562349971
Haiti,HTI,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.211931869747068
Haiti,HTI,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.2171147200893
Haiti,HTI,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.185489594107155
Haiti,HTI,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.187095995346744
Haiti,HTI,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.185995876354923
Haiti,HTI,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.205430057834298
Haiti,HTI,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.210955411424242
Haiti,HTI,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.188034674040336
Haiti,HTI,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.17622731445625
Haiti,HTI,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.168316473464726
Haiti,HTI,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.162512951413838
Haiti,HTI,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.160981972343747
Haiti,HTI,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.136180083038708
Haiti,HTI,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.118298494516289
Haiti,HTI,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0252468210712373
Haiti,HTI,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0945420191289338
Haiti,HTI,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.125039898525906
Haiti,HTI,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.141748118292314
Haiti,HTI,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.147346025771187
Haiti,HTI,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0904777308566412
Haiti,HTI,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0916196875590822
Haiti,HTI,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0908936915929312
Haiti,HTI,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0956811509875808
Haiti,HTI,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100058122843847
Haiti,HTI,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105695205841115
Haiti,HTI,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0965263057916586
Haiti,HTI,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0863305155780035
Haiti,HTI,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0852947788441854
Haiti,HTI,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0951891179952157
Haiti,HTI,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0930599666620142
Haiti,HTI,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.071982566809985
Haiti,HTI,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.078171119600532
Haiti,HTI,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0824369416004222
Haiti,HTI,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0744944399092106
Haiti,HTI,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0775147453886882
Haiti,HTI,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.080564804318923
Haiti,HTI,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0886656685873625
Haiti,HTI,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0944361926663039
Haiti,HTI,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0848923613242249
Haiti,HTI,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0796322319827651
Haiti,HTI,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0770376598338985
Haiti,HTI,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0760767400904896
Haiti,HTI,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.076463248366776
Haiti,HTI,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0663435258337274
Haiti,HTI,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0599904912830031
Haiti,HTI,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0140991995433378
Haiti,HTI,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0465915924344043
Haiti,HTI,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0585206926656587
Haiti,HTI,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0630035004406377
Haiti,HTI,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0676058864813733
Haiti,HTI,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0955457243634944
Haiti,HTI,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0955053850015918
Haiti,HTI,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0930788291958432
Haiti,HTI,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0956811509875808
Haiti,HTI,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.099212384574441
Haiti,HTI,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0984857182388126
Haiti,HTI,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0919707998942403
Haiti,HTI,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0830297806560468
Haiti,HTI,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0789246867875169
Haiti,HTI,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0885888420307732
Haiti,HTI,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0848444971332202
Haiti,HTI,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0648484970619309
Haiti,HTI,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0699752035339148
Haiti,HTI,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0724050907640065
Haiti,HTI,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0637074119474735
Haiti,HTI,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0643061482110212
Haiti,HTI,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0648043241782747
Haiti,HTI,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0694559760437376
Haiti,HTI,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0725445592291873
Haiti,HTI,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0642123521312318
Haiti,HTI,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0589064698452512
Haiti,HTI,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.055724713174991
Haiti,HTI,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0542649188302567
Haiti,HTI,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0539335718292456
Haiti,HTI,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.046002318099421
Haiti,HTI,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0408492150128569
Haiti,HTI,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0094033628572771
Haiti,HTI,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0304242511360379
Haiti,HTI,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0373291118344541
Haiti,HTI,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0392931445523712
Haiti,HTI,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0407842697410047
Haiti,HTI,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,69.673
Haiti,HTI,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Haiti,HTI,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Haiti,HTI,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,33.003
Haiti,HTI,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,80.674
Haiti,HTI,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Haiti,HTI,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Haiti,HTI,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Haiti,HTI,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,157.681
Haiti,HTI,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,150.347
Haiti,HTI,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,99.009
Haiti,HTI,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Haiti,HTI,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.74144444444445
Haiti,HTI,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.6006
Haiti,HTI,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.23558823529412
Haiti,HTI,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.18021201413428
Haiti,HTI,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.88530465949821
Haiti,HTI,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.22088353413655
Haiti,HTI,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.65217391304348
Haiti,HTI,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.1206225680934
Haiti,HTI,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.2690763052209
Haiti,HTI,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.8032786885246
Haiti,HTI,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.0
Haiti,HTI,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Haiti,HTI,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,533.10308837891
Haiti,HTI,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,474.86201477051
Haiti,HTI,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,317.589172363279
Haiti,HTI,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,539.14547729492
Haiti,HTI,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,398.87451171875
Haiti,HTI,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,568.90673828125
Haiti,HTI,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,314.72328186035
Haiti,HTI,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-374.15620422363
Haiti,HTI,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-334.68995666504
Haiti,HTI,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-252.2586517334
Haiti,HTI,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-447.155151367189
Haiti,HTI,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-445.44548034668
Haiti,HTI,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-394.949584960939
Haiti,HTI,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7.12644958496003
Haiti,HTI,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-84.7640228271503
Haiti,HTI,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-73.9920043945303
Haiti,HTI,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-82.2862854003897
