Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Georgia,GEO,1983,"Population, total",SP.POP.TOTL,4582900.0
Georgia,GEO,1982,"Population, total",SP.POP.TOTL,4542800.0
Georgia,GEO,1981,"Population, total",SP.POP.TOTL,4504500.0
Georgia,GEO,1980,"Population, total",SP.POP.TOTL,4467700.0
Georgia,GEO,1979,"Population, total",SP.POP.TOTL,4430200.0
Georgia,GEO,1978,"Population, total",SP.POP.TOTL,4397700.0
Georgia,GEO,1977,"Population, total",SP.POP.TOTL,4372100.0
Georgia,GEO,1976,"Population, total",SP.POP.TOTL,4342400.0
Georgia,GEO,1975,"Population, total",SP.POP.TOTL,4311200.0
Georgia,GEO,1974,"Population, total",SP.POP.TOTL,4279500.0
Georgia,GEO,1973,"Population, total",SP.POP.TOTL,4242500.0
Georgia,GEO,1972,"Population, total",SP.POP.TOTL,4205300.0
Georgia,GEO,1971,"Population, total",SP.POP.TOTL,4163000.0
Georgia,GEO,1970,"Population, total",SP.POP.TOTL,4119900.0
Georgia,GEO,1969,"Population, total",SP.POP.TOTL,4080300.0
Georgia,GEO,1968,"Population, total",SP.POP.TOTL,4042300.0
Georgia,GEO,1967,"Population, total",SP.POP.TOTL,4005800.0
Georgia,GEO,1966,"Population, total",SP.POP.TOTL,3966700.0
Georgia,GEO,1965,"Population, total",SP.POP.TOTL,3921600.0
Georgia,GEO,1964,"Population, total",SP.POP.TOTL,3870300.0
Georgia,GEO,1963,"Population, total",SP.POP.TOTL,3816100.0
Georgia,GEO,1962,"Population, total",SP.POP.TOTL,3760300.0
Georgia,GEO,1961,"Population, total",SP.POP.TOTL,3703600.0
Georgia,GEO,1960,"Population, total",SP.POP.TOTL,3645600.0
Georgia,GEO,2022,Urban population growth (annual %),SP.URB.GROW,0.812214346055553
Georgia,GEO,2021,Urban population growth (annual %),SP.URB.GROW,0.322666414327491
Georgia,GEO,2020,Urban population growth (annual %),SP.URB.GROW,0.767418223605685
Georgia,GEO,2019,Urban population growth (annual %),SP.URB.GROW,0.520212544414782
Georgia,GEO,2018,Urban population growth (annual %),SP.URB.GROW,0.647230647092237
Georgia,GEO,2017,Urban population growth (annual %),SP.URB.GROW,0.692303719304226
Georgia,GEO,2016,Urban population growth (annual %),SP.URB.GROW,0.734644621724621
Georgia,GEO,2015,Urban population growth (annual %),SP.URB.GROW,0.822919001311653
Georgia,GEO,2014,Urban population growth (annual %),SP.URB.GROW,0.718598582760596
Georgia,GEO,2013,Urban population growth (annual %),SP.URB.GROW,0.375199996686463
Georgia,GEO,2012,Urban population growth (annual %),SP.URB.GROW,-0.0521900797364174
Georgia,GEO,2011,Urban population growth (annual %),SP.URB.GROW,-0.113096106861441
Georgia,GEO,2010,Urban population growth (annual %),SP.URB.GROW,-0.0338040788243874
Georgia,GEO,2009,Urban population growth (annual %),SP.URB.GROW,-0.187640081602738
Georgia,GEO,2008,Urban population growth (annual %),SP.URB.GROW,0.403545544001272
Georgia,GEO,2007,Urban population growth (annual %),SP.URB.GROW,0.192552045667768
Georgia,GEO,2006,Urban population growth (annual %),SP.URB.GROW,0.15084803514687
Georgia,GEO,2005,Urban population growth (annual %),SP.URB.GROW,0.0892880473841929
Georgia,GEO,2004,Urban population growth (annual %),SP.URB.GROW,0.112500652161642
Georgia,GEO,2003,Urban population growth (annual %),SP.URB.GROW,0.0636787812825021
Georgia,GEO,2002,Urban population growth (annual %),SP.URB.GROW,-0.815217755242416
Georgia,GEO,2001,Urban population growth (annual %),SP.URB.GROW,-2.0082231364141
Georgia,GEO,2000,Urban population growth (annual %),SP.URB.GROW,-2.40145855729194
Georgia,GEO,1999,Urban population growth (annual %),SP.URB.GROW,-2.51207710846829
Georgia,GEO,1998,Urban population growth (annual %),SP.URB.GROW,-2.92503255564196
Georgia,GEO,1997,Urban population growth (annual %),SP.URB.GROW,-3.65628054202644
Georgia,GEO,1996,Urban population growth (annual %),SP.URB.GROW,-4.07814711931309
Georgia,GEO,1995,Urban population growth (annual %),SP.URB.GROW,-4.20064123133957
Georgia,GEO,1994,Urban population growth (annual %),SP.URB.GROW,-1.98224947204832
Georgia,GEO,1993,Urban population growth (annual %),SP.URB.GROW,0.329551199262866
Georgia,GEO,1992,Urban population growth (annual %),SP.URB.GROW,0.335584058487873
Georgia,GEO,1991,Urban population growth (annual %),SP.URB.GROW,0.268281554086853
Georgia,GEO,1990,Urban population growth (annual %),SP.URB.GROW,-0.460359303760107
Georgia,GEO,1989,Urban population growth (annual %),SP.URB.GROW,0.387549848552953
Georgia,GEO,1988,Urban population growth (annual %),SP.URB.GROW,1.60427008870194
Georgia,GEO,1987,Urban population growth (annual %),SP.URB.GROW,1.4434631851967
Georgia,GEO,1986,Urban population growth (annual %),SP.URB.GROW,1.50994430794402
Georgia,GEO,1985,Urban population growth (annual %),SP.URB.GROW,1.50416547397859
Georgia,GEO,1984,Urban population growth (annual %),SP.URB.GROW,1.48533520003745
Georgia,GEO,1983,Urban population growth (annual %),SP.URB.GROW,1.51621633615884
Georgia,GEO,1982,Urban population growth (annual %),SP.URB.GROW,1.48807596600273
Georgia,GEO,1981,Urban population growth (annual %),SP.URB.GROW,1.46402733758487
Georgia,GEO,1980,Urban population growth (annual %),SP.URB.GROW,1.49456511050312
Georgia,GEO,1979,Urban population growth (annual %),SP.URB.GROW,1.52356928848085
Georgia,GEO,1978,Urban population growth (annual %),SP.URB.GROW,1.4923532367064
Georgia,GEO,1977,Urban population growth (annual %),SP.URB.GROW,1.59650763084184
Georgia,GEO,1976,Urban population growth (annual %),SP.URB.GROW,1.64636559636824
Georgia,GEO,1975,Urban population growth (annual %),SP.URB.GROW,1.67200426288948
Georgia,GEO,1974,Urban population growth (annual %),SP.URB.GROW,1.80905132548767
Georgia,GEO,1973,Urban population growth (annual %),SP.URB.GROW,1.83038014267828
Georgia,GEO,1972,Urban population growth (annual %),SP.URB.GROW,1.97178657733243
Georgia,GEO,1971,Urban population growth (annual %),SP.URB.GROW,2.01089320168344
Georgia,GEO,1970,Urban population growth (annual %),SP.URB.GROW,1.9791605003289
Georgia,GEO,1969,Urban population growth (annual %),SP.URB.GROW,1.98697555497256
Georgia,GEO,1968,Urban population growth (annual %),SP.URB.GROW,1.97171026857318
Georgia,GEO,1967,Urban population growth (annual %),SP.URB.GROW,2.05484658629489
Georgia,GEO,1966,Urban population growth (annual %),SP.URB.GROW,2.22690263319136
Georgia,GEO,1965,Urban population growth (annual %),SP.URB.GROW,2.40982755033635
Georgia,GEO,1964,Urban population growth (annual %),SP.URB.GROW,2.51538971587073
Georgia,GEO,1963,Urban population growth (annual %),SP.URB.GROW,2.58597239665373
Georgia,GEO,1962,Urban population growth (annual %),SP.URB.GROW,2.64253604787638
Georgia,GEO,1961,Urban population growth (annual %),SP.URB.GROW,2.70974374598143
Georgia,GEO,2022,Urban population,SP.URB.TOTL,2238527.0
Georgia,GEO,2021,Urban population,SP.URB.TOTL,2220419.0
Georgia,GEO,2020,Urban population,SP.URB.TOTL,2213266.0
Georgia,GEO,2019,Urban population,SP.URB.TOTL,2196346.0
Georgia,GEO,2018,Urban population,SP.URB.TOTL,2184950.0
Georgia,GEO,2017,Urban population,SP.URB.TOTL,2170854.0
Georgia,GEO,2016,Urban population,SP.URB.TOTL,2155877.0
Georgia,GEO,2015,Urban population,SP.URB.TOTL,2140097.0
Georgia,GEO,2014,Urban population,SP.URB.TOTL,2122558.0
Georgia,GEO,2013,Urban population,SP.URB.TOTL,2107360.0
Georgia,GEO,2012,Urban population,SP.URB.TOTL,2099468.0
Georgia,GEO,2011,Urban population,SP.URB.TOTL,2100564.0
Georgia,GEO,2010,Urban population,SP.URB.TOTL,2102941.0
Georgia,GEO,2009,Urban population,SP.URB.TOTL,2103652.0
Georgia,GEO,2008,Urban population,SP.URB.TOTL,2107603.0
Georgia,GEO,2007,Urban population,SP.URB.TOTL,2099115.0
Georgia,GEO,2006,Urban population,SP.URB.TOTL,2095077.0
Georgia,GEO,2005,Urban population,SP.URB.TOTL,2091919.0
Georgia,GEO,2004,Urban population,SP.URB.TOTL,2090052.0
Georgia,GEO,2003,Urban population,SP.URB.TOTL,2087702.0
Georgia,GEO,2002,Urban population,SP.URB.TOTL,2086373.0
Georgia,GEO,2001,Urban population,SP.URB.TOTL,2103451.0
Georgia,GEO,2000,Urban population,SP.URB.TOTL,2146120.0
Georgia,GEO,1999,Urban population,SP.URB.TOTL,2198282.0
Georgia,GEO,1998,Urban population,SP.URB.TOTL,2254204.0
Georgia,GEO,1997,Urban population,SP.URB.TOTL,2321114.0
Georgia,GEO,1996,Urban population,SP.URB.TOTL,2407551.0
Georgia,GEO,1995,Urban population,SP.URB.TOTL,2507764.0
Georgia,GEO,1994,Urban population,SP.URB.TOTL,2615350.0
Georgia,GEO,1993,Urban population,SP.URB.TOTL,2667710.0
Georgia,GEO,1992,Urban population,SP.URB.TOTL,2658933.0
Georgia,GEO,1991,Urban population,SP.URB.TOTL,2650025.0
Georgia,GEO,1990,Urban population,SP.URB.TOTL,2642925.0
Georgia,GEO,1989,Urban population,SP.URB.TOTL,2655120.0
Georgia,GEO,1988,Urban population,SP.URB.TOTL,2644850.0
Georgia,GEO,1987,Urban population,SP.URB.TOTL,2602758.0
Georgia,GEO,1986,Urban population,SP.URB.TOTL,2565458.0
Georgia,GEO,1985,Urban population,SP.URB.TOTL,2527012.0
Georgia,GEO,1984,Urban population,SP.URB.TOTL,2489286.0
Georgia,GEO,1983,Urban population,SP.URB.TOTL,2452585.0
Georgia,GEO,1982,Urban population,SP.URB.TOTL,2415679.0
Georgia,GEO,1981,Urban population,SP.URB.TOTL,2379998.0
Georgia,GEO,1980,Urban population,SP.URB.TOTL,2345408.0
Georgia,GEO,1979,Urban population,SP.URB.TOTL,2310615.0
Georgia,GEO,1978,Urban population,SP.URB.TOTL,2275678.0
Georgia,GEO,1977,Urban population,SP.URB.TOTL,2241969.0
Georgia,GEO,1976,Urban population,SP.URB.TOTL,2206460.0
Georgia,GEO,1975,Urban population,SP.URB.TOTL,2170431.0
Georgia,GEO,1974,Urban population,SP.URB.TOTL,2134443.0
Georgia,GEO,1973,Urban population,SP.URB.TOTL,2096177.0
Georgia,GEO,1972,Urban population,SP.URB.TOTL,2058158.0
Georgia,GEO,1971,Urban population,SP.URB.TOTL,2017973.0
Georgia,GEO,1970,Urban population,SP.URB.TOTL,1977799.0
Georgia,GEO,1969,Urban population,SP.URB.TOTL,1939040.0
Georgia,GEO,1968,Urban population,SP.URB.TOTL,1900892.0
Georgia,GEO,1967,Urban population,SP.URB.TOTL,1863779.0
Georgia,GEO,1966,Urban population,SP.URB.TOTL,1825872.0
Georgia,GEO,1965,Urban population,SP.URB.TOTL,1785661.0
Georgia,GEO,1964,Urban population,SP.URB.TOTL,1743144.0
Georgia,GEO,1963,Urban population,SP.URB.TOTL,1699844.0
Georgia,GEO,1962,Urban population,SP.URB.TOTL,1656450.0
Georgia,GEO,1961,Urban population,SP.URB.TOTL,1613251.0
Georgia,GEO,1960,Urban population,SP.URB.TOTL,1570123.0
Georgia,GEO,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.297
Georgia,GEO,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.872
Georgia,GEO,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.453
Georgia,GEO,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,59.039
Georgia,GEO,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.632
Georgia,GEO,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.231
Georgia,GEO,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.837
Georgia,GEO,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.448
Georgia,GEO,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,57.067
Georgia,GEO,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.685
Georgia,GEO,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.303
Georgia,GEO,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.919
Georgia,GEO,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.535
Georgia,GEO,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.15
Georgia,GEO,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.765
Georgia,GEO,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.379
Georgia,GEO,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.992
Georgia,GEO,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.605
Georgia,GEO,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.218
Georgia,GEO,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.83
Georgia,GEO,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.441
Georgia,GEO,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.398
Georgia,GEO,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.638
Georgia,GEO,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.879
Georgia,GEO,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.12
Georgia,GEO,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.36
Georgia,GEO,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.6
Georgia,GEO,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.841
Georgia,GEO,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.08
Georgia,GEO,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.32
Georgia,GEO,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.559
Georgia,GEO,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.799
Georgia,GEO,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.038
Georgia,GEO,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.277
Georgia,GEO,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.208
Georgia,GEO,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.87
Georgia,GEO,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.532
Georgia,GEO,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.194
Georgia,GEO,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.855
Georgia,GEO,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.516
Georgia,GEO,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.176
Georgia,GEO,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.836
Georgia,GEO,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.497
Georgia,GEO,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.156
Georgia,GEO,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.747
Georgia,GEO,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.279
Georgia,GEO,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.812
Georgia,GEO,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.344
Georgia,GEO,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.876
Georgia,GEO,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.409
Georgia,GEO,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.942
Georgia,GEO,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.474
Georgia,GEO,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.006
Georgia,GEO,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.522
Georgia,GEO,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.025
Georgia,GEO,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.527
Georgia,GEO,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.03
Georgia,GEO,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.534
Georgia,GEO,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.039
Georgia,GEO,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.544
Georgia,GEO,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.051
Georgia,GEO,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.559
Georgia,GEO,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.069
