Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Chile,CHL,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1697.821
Chile,CHL,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1642.816
Chile,CHL,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1433.797
Chile,CHL,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1419.129
Chile,CHL,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,913.083
Chile,CHL,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1507.137
Chile,CHL,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1598.812
Chile,CHL,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2258.872
Chile,CHL,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2258.872
Chile,CHL,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2266.206
Chile,CHL,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2555.899
Chile,CHL,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2493.56
Chile,CHL,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2368.882
Chile,CHL,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,143.013
Chile,CHL,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,128.345
Chile,CHL,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,124.678
Chile,CHL,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Chile,CHL,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,113.677
Chile,CHL,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Chile,CHL,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Chile,CHL,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Chile,CHL,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,102.676
Chile,CHL,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,91.675
Chile,CHL,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.5593918291551
Chile,CHL,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.1258131023545
Chile,CHL,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.8680298468386
Chile,CHL,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.2123366288884
Chile,CHL,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.5067639189706
Chile,CHL,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.6763227409442
Chile,CHL,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,14.6795711417097
Chile,CHL,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.76632553158941
Chile,CHL,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.0761010989011
Chile,CHL,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,13.5487550200803
Chile,CHL,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,25.1451428571429
Chile,CHL,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.9434350323044
Chile,CHL,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.3467202631098
Chile,CHL,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,29.5505389701463
Chile,CHL,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,27.7604477305402
Chile,CHL,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,28.2589575934823
Chile,CHL,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,23.9436993175432
Chile,CHL,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,16.810777385159
Chile,CHL,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,12.5395565065162
Chile,CHL,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.96442246835443
Chile,CHL,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.09224693599637
Chile,CHL,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.84506666666667
Chile,CHL,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.44179197286603
Chile,CHL,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.58376470588235
Chile,CHL,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.30286122578596
Chile,CHL,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.44316644113667
Chile,CHL,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.59773429792831
Chile,CHL,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,10.054347826087
Chile,CHL,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.18466566798311
Chile,CHL,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.29419375707585
Chile,CHL,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,7.58200098895665
Chile,CHL,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.59481582537517
Chile,CHL,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.1598942847704
Chile,CHL,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.65739926095372
Chile,CHL,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.23550337958022
Chile,CHL,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.69056152927121
Chile,CHL,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.67489114658926
Chile,CHL,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,5.70796460176991
Chile,CHL,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.97890699904123
Chile,CHL,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.52173913043478
Chile,CHL,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,6.63319640955424
Chile,CHL,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.81516889738687
Chile,CHL,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.70302345295281
Chile,CHL,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,8.1951995756531
Chile,CHL,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.06607700312175
Chile,CHL,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.20286912978752
Chile,CHL,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,9.6045197740113
Chile,CHL,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.634043245000813
Chile,CHL,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.604699378023497
Chile,CHL,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.647372429550647
Chile,CHL,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.604878048780488
Chile,CHL,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.639834881320949
Chile,CHL,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.585896631094371
Chile,CHL,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.591590957109656
Chile,CHL,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.613900460425345
Chile,CHL,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.709399543957436
Chile,CHL,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.679532481652623
Chile,CHL,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.345022843296693
Chile,CHL,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350876432990789
Chile,CHL,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.332970271462728
Chile,CHL,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.348477838627178
Chile,CHL,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350646485742751
Chile,CHL,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.339287602689336
Chile,CHL,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.32257256693096
Chile,CHL,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.355967596034048
Chile,CHL,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.347425880553901
Chile,CHL,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.359676520364887
Chile,CHL,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.348480912809953
Chile,CHL,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.346139893752884
Chile,CHL,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.355557925387745
Chile,CHL,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.350482035823525
Chile,CHL,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.326207872840742
Chile,CHL,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.33880518576489
Chile,CHL,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.352195103760464
Chile,CHL,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.343091144934786
Chile,CHL,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.351572121351878
Chile,CHL,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.357689092109332
Chile,CHL,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.38420498099259
Chile,CHL,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.435345464408997
Chile,CHL,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.414878615116789
Chile,CHL,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.426170519495391
Chile,CHL,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.40065703968215
Chile,CHL,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.371448007471029
Chile,CHL,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.371975213968351
Chile,CHL,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.354027429662218
Chile,CHL,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.352732931388857
Chile,CHL,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.377862925528831
Chile,CHL,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.425324975040331
Chile,CHL,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,84827.8
Chile,CHL,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,91915.4
Chile,CHL,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,86581.3
Chile,CHL,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,87136.9
Chile,CHL,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,86504.7
Chile,CHL,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,82260.4
Chile,CHL,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,76560.3
Chile,CHL,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,82998.5
Chile,CHL,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,78412.6
Chile,CHL,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,76470.5
Chile,CHL,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,69749.1
Chile,CHL,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,65450.6
Chile,CHL,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,67991.6
Chile,CHL,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,64574.0
Chile,CHL,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,57148.1
Chile,CHL,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,55968.9
Chile,CHL,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,54972.1
Chile,CHL,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,50200.6
Chile,CHL,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,49121.4
Chile,CHL,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,48425.1
Chile,CHL,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,50424.5
Chile,CHL,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,54430.3
Chile,CHL,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,52013.7
Chile,CHL,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,51285.2
Chile,CHL,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,44896.3
Chile,CHL,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,38972.0
Chile,CHL,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,35826.8
Chile,CHL,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,32465.1
Chile,CHL,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,30346.9
Chile,CHL,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,29243.4
Chile,CHL,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,30533.6
Chile,CHL,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,46101.524
Chile,CHL,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44389.035
Chile,CHL,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43853.653
Chile,CHL,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45951.177
Chile,CHL,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45199.442
Chile,CHL,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,45665.151
Chile,CHL,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,43494.287
Chile,CHL,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,44968.421
Chile,CHL,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47590.326
Chile,CHL,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,47263.963
Chile,CHL,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,35764.251
Chile,CHL,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,33853.744
Chile,CHL,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31349.183
Chile,CHL,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29611.025
Chile,CHL,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30348.092
Chile,CHL,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28488.923
Chile,CHL,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,30652.453
Chile,CHL,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32181.592
Chile,CHL,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31235.506
Chile,CHL,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,31077.825
Chile,CHL,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,29280.995
Chile,CHL,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26857.108
Chile,CHL,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24253.538
Chile,CHL,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,22838.076
Chile,CHL,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20835.894
Chile,CHL,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19130.739
Chile,CHL,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18540.352
Chile,CHL,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,17935.297
Chile,CHL,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16314.483
Chile,CHL,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14627.663
Chile,CHL,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14132.618
Chile,CHL,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13256.205
Chile,CHL,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13699.912
Chile,CHL,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13611.904
Chile,CHL,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14114.283
Chile,CHL,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15764.433
Chile,CHL,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15456.405
Chile,CHL,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15434.403
Chile,CHL,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14557.99
Chile,CHL,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14095.948
Chile,CHL,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13762.251
Chile,CHL,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12889.505
Chile,CHL,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14836.682
Chile,CHL,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15434.403
Chile,CHL,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,16299.815
Chile,CHL,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,15295.057
Chile,CHL,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,14411.31
Chile,CHL,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,13344.213
Chile,CHL,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,12845.501
Chile,CHL,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11496.045
Chile,CHL,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11441.04
Chile,CHL,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10190.593
Chile,CHL,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9816.559
Chile,CHL,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9101.494
Chile,CHL,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8338.758
Chile,CHL,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7223.99
Chile,CHL,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6930.63
Chile,CHL,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.5068755803157
Chile,CHL,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,54.1527815054288
Chile,CHL,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4075834533316
Chile,CHL,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.4029141548107
Chile,CHL,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.586242833482
Chile,CHL,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.7164260494311
Chile,CHL,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3842326448652
Chile,CHL,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.7906088419764
Chile,CHL,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.7294153846154
Chile,CHL,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.005812480692
Chile,CHL,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.6893093777388
Chile,CHL,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.7568987796123
Chile,CHL,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.2797058286132
Chile,CHL,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.3288419154478
Chile,CHL,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.3292092832204
Chile,CHL,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.5131042406518
Chile,CHL,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.5264010437575
Chile,CHL,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.8504593639576
Chile,CHL,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.7576463723011
Chile,CHL,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.4672171677215
Chile,CHL,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.4570926009986
Chile,CHL,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.2146614379085
Chile,CHL,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5515488976823
Chile,CHL,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.7061176470588
Chile,CHL,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1667005398539
Chile,CHL,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7183322056834
Chile,CHL,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.9679447550148
Chile,CHL,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.3781702898551
Chile,CHL,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.5883154024241
Chile,CHL,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.5156073103671
Chile,CHL,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5239821987803
Chile,CHL,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.6473396998636
Chile,CHL,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7112652791543
Chile,CHL,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3176139363012
Chile,CHL,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.4631803628602
Chile,CHL,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.2025089605735
Chile,CHL,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.1756168359942
Chile,CHL,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.0796460176991
Chile,CHL,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4387983381272
Chile,CHL,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.9965090447477
Chile,CHL,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.0972158831584
Chile,CHL,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.0070108349267
Chile,CHL,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.1630404068946
Chile,CHL,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.8148786633073
Chile,CHL,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.8173777315297
Chile,CHL,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.4487752063879
Chile,CHL,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.4299732381802
Chile,CHL,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.1611120143066
