Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Barbados,BRB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,57.7564088974
Barbados,BRB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-128.571428571429
Barbados,BRB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-228.571428571429
Barbados,BRB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-114.285714285714
Barbados,BRB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-135.714285714286
Barbados,BRB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,50.0
Barbados,BRB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-157.142857142857
Barbados,BRB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-114.285714285714
Barbados,BRB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.4285714285714
Barbados,BRB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-7.14285714285714
Barbados,BRB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-71.4285714285714
Barbados,BRB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-242.857142857143
Barbados,BRB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.2857142857143
Barbados,BRB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-142.857142857143
Barbados,BRB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-214.285714285714
Barbados,BRB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,85.7142857142857
Barbados,BRB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Barbados,BRB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-171.428571428571
Barbados,BRB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-57.1428571428571
Barbados,BRB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Barbados,BRB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-128.571428571429
Barbados,BRB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.0
Barbados,BRB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-200.0
Barbados,BRB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3656.467698
Barbados,BRB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3710.537737
Barbados,BRB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3796.373576
Barbados,BRB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3693.384915
Barbados,BRB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3783.217854
Barbados,BRB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3742.935393
Barbados,BRB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3740.207364
Barbados,BRB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3885.431835
Barbados,BRB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3896.791006
Barbados,BRB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3926.352478
Barbados,BRB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3874.084949
Barbados,BRB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3979.23662
Barbados,BRB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3991.179991
Barbados,BRB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3723.246463
Barbados,BRB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3694.570334
Barbados,BRB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3665.691605
Barbados,BRB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3629.604287
Barbados,BRB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3583.974669
Barbados,BRB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3539.491551
Barbados,BRB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3558.821433
Barbados,BRB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3533.327615
Barbados,BRB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3543.451862
Barbados,BRB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3460.962509
Barbados,BRB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3380.509756
Barbados,BRB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3284.230036
Barbados,BRB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3235.196917
Barbados,BRB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3204.248614
Barbados,BRB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3111.629744
Barbados,BRB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3127.167574
Barbados,BRB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3163.307404
Barbados,BRB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3128.995934
Barbados,BRB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,28.4202693967941
Barbados,BRB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.34053659836582
Barbados,BRB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.12135518362848
Barbados,BRB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.5259919149737
Barbados,BRB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.20983920630849
Barbados,BRB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.74985552867004
Barbados,BRB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.38725198338148
Barbados,BRB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.67142476168117
Barbados,BRB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.34497260402466
Barbados,BRB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-8.89452756430953
Barbados,BRB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-5.91340969435111
Barbados,BRB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.0929338905179
Barbados,BRB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.74472888140993
Barbados,BRB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2359.570952
Barbados,BRB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2353.026713
Barbados,BRB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2345.922474
Barbados,BRB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2339.070735
Barbados,BRB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2330.983995
Barbados,BRB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2323.977256
Barbados,BRB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2318.263286
Barbados,BRB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2312.621817
Barbados,BRB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2306.417847
Barbados,BRB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2300.141377
Barbados,BRB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2294.819907
Barbados,BRB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2288.062827
Barbados,BRB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2280.173247
Barbados,BRB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2272.736167
Barbados,BRB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2268.589086
Barbados,BRB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2265.952006
Barbados,BRB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2268.045822
Barbados,BRB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2269.612139
Barbados,BRB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2271.320955
Barbados,BRB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2273.504772
Barbados,BRB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2275.846088
Barbados,BRB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2267.21575
Barbados,BRB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2258.380411
Barbados,BRB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2248.055072
Barbados,BRB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2241.693527
Barbados,BRB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2230.871982
Barbados,BRB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2221.716284
Barbados,BRB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2183.42142
Barbados,BRB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2149.279056
Barbados,BRB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2110.666692
Barbados,BRB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2072.516828
Barbados,BRB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-14.9520210855317
Barbados,BRB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.7858248003794
Barbados,BRB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-16.6196285152271
Barbados,BRB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.7392142684984
Barbados,BRB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.4535799531951
Barbados,BRB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.8563198283302
Barbados,BRB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.4408446652516
Barbados,BRB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-19.7249240003421
Barbados,BRB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.6373241900497
Barbados,BRB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.4428428148252
Barbados,BRB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.6777925500898
Barbados,BRB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.0270333310009
Barbados,BRB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-5.86849532339702
Barbados,BRB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-8.95202108553168
Barbados,BRB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-11.4003374307062
Barbados,BRB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.3829372021241
Barbados,BRB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.57256703908443
Barbados,BRB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.7179576889884
Barbados,BRB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.91777264634308
Barbados,BRB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-4.07949058848226
Barbados,BRB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-2.12954540153477
Barbados,BRB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.29918596785856
Barbados,BRB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38.47874
Barbados,BRB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38.16102
Barbados,BRB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38.469099
Barbados,BRB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,42.800179
Barbados,BRB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,40.187859
Barbados,BRB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38.380138
Barbados,BRB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,38.881648
Barbados,BRB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,42.363158
Barbados,BRB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,41.791868
Barbados,BRB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,39.015378
Barbados,BRB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36.834889
Barbados,BRB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36.150255
Barbados,BRB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,42.289822
Barbados,BRB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,39.399988
Barbados,BRB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,39.877555
Barbados,BRB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,40.742522
Barbados,BRB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,50.692801
Barbados,BRB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,36.028281
Barbados,BRB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,35.667761
Barbados,BRB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,44.545241
Barbados,BRB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.641521
Barbados,BRB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.005281
Barbados,BRB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,50.16044
Barbados,BRB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,51.8222
Barbados,BRB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,53.1632
Barbados,BRB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,52.0308
Barbados,BRB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.8588
Barbados,BRB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.8754
Barbados,BRB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,48.2462
Barbados,BRB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.319
Barbados,BRB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,49.468
Barbados,BRB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.1109116775026
Barbados,BRB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.93335371988
Barbados,BRB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.7557957622574
Barbados,BRB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.5870394745589
Barbados,BRB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.4063925119328
Barbados,BRB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-19.7182224704063
Barbados,BRB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.2804524040613
Barbados,BRB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.4357402753956
Barbados,BRB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.3181231967878
Barbados,BRB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-22.8856713600043
Barbados,BRB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.7223086434526
Barbados,BRB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.8241970581327
Barbados,BRB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.731699750486392
Barbados,BRB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.74287689628122
Barbados,BRB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.49080167878779
Barbados,BRB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.24714699143322
Barbados,BRB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.60470042856067
Barbados,BRB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.97210145409258
Barbados,BRB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.65310518128513
Barbados,BRB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.7067306626957
Barbados,BRB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.691813028776056
Barbados,BRB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.7231063778868
Barbados,BRB,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.0
Barbados,BRB,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-0.011
Barbados,BRB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.359909968566364
Barbados,BRB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.371967223414487
Barbados,BRB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.629158929572346
Barbados,BRB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.84675384949251
Barbados,BRB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.76364152139339
Barbados,BRB,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.82841482252965
Barbados,BRB,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.20666381805887
Barbados,BRB,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.13560874480788
Barbados,BRB,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.45757375210199
Barbados,BRB,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.07
Barbados,BRB,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.081
Barbados,BRB,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0795
Barbados,BRB,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.078
Barbados,BRB,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0765
Barbados,BRB,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.075
Barbados,BRB,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0735
Barbados,BRB,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.072
Barbados,BRB,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0705
Barbados,BRB,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.069
Barbados,BRB,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0675
Barbados,BRB,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.066
Barbados,BRB,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0645
Barbados,BRB,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.063
Barbados,BRB,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0615
Barbados,BRB,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.06
Barbados,BRB,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0585
Barbados,BRB,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.057
Barbados,BRB,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0555
Barbados,BRB,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.054
Barbados,BRB,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0525
Barbados,BRB,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.051
Barbados,BRB,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0495
Barbados,BRB,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.048
Barbados,BRB,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0465
Barbados,BRB,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.045
Barbados,BRB,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0435
Barbados,BRB,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.042
Barbados,BRB,1969,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0405
