Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
India,IND,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.4243104356703
India,IND,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,28.1426994737591
India,IND,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.0511599333743
India,IND,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.3475408012901
India,IND,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1579461001426
India,IND,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.6530962245855
India,IND,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.387735808517
India,IND,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.3608525996542
India,IND,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.210489618841
India,IND,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.0233987435368
India,IND,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.4983441916842
India,IND,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.5096399752432
India,IND,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.8658152489409
India,IND,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.6265981010609
India,IND,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.5880312228968
India,IND,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.0689511364426
India,IND,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,24.5390834011865
India,IND,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.1550620406228
India,IND,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.5470341130126
India,IND,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.0485456504175
India,IND,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,26.9535633494238
India,IND,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,25.3006614552014
India,IND,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,23.7968891196093
India,IND,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.5712999393192
India,IND,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.9993612944433
India,IND,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,20.7873444204863
India,IND,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.5811184021564
India,IND,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,18.6821478993233
India,IND,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.6063209500464
India,IND,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,17.3601881198241
India,IND,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.3549956412924
India,IND,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,16.1390384089043
India,IND,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.57609323191648
India,IND,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.75253436625037
India,IND,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.79559529858433
India,IND,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.70492672078233
India,IND,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63991401876928
India,IND,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.63132348717228
India,IND,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.64246527737333
India,IND,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.52767440026001
India,IND,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.49820412282441
India,IND,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.39687849773199
India,IND,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.33803383522422
India,IND,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.27887360284089
India,IND,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.18036124666151
India,IND,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.1235994817209
India,IND,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03653392155165
India,IND,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.984261472618751
India,IND,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.955470157428994
India,IND,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.905456601736005
India,IND,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.897242648505059
India,IND,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.883746998008724
India,IND,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.885077949226179
India,IND,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.866242338513132
India,IND,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.818720963289576
India,IND,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.817360076229187
India,IND,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.787231756113946
India,IND,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.765189640436571
India,IND,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.725622134896071
India,IND,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.70313616671063
India,IND,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.690074050365449
India,IND,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.683086373096417
India,IND,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.647451316293756
India,IND,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.241815116924694
India,IND,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.254072599805886
India,IND,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.272436256118433
India,IND,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.278944392864887
India,IND,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.283807113260361
India,IND,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.301408378046151
India,IND,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.316634720465106
India,IND,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.304503906176239
India,IND,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.310319156688943
India,IND,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.312677990851861
India,IND,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.317402011718797
India,IND,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.3285455970032
India,IND,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324626416016253
India,IND,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.320078359971674
India,IND,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.321735306364924
India,IND,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.3351749407674
India,IND,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.356399284372685
India,IND,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.368078684722386
India,IND,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.394315848575429
India,IND,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.402231676113104
India,IND,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.42404534450655
India,IND,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.432767574984617
India,IND,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.443209092124023
India,IND,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.466240738378959
India,IND,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.466262789549803
India,IND,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.48675521704472
India,IND,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.496962170399443
India,IND,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.514102093765553
India,IND,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.530082395536208
India,IND,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.554473280043262
India,IND,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.537642172284875
India,IND,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.255360079103013
India,IND,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.264848114082126
India,IND,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278985783343128
India,IND,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.278944392864887
India,IND,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.283247876689113
India,IND,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301434033467102
India,IND,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.323890756723038
India,IND,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.319589108653719
India,IND,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.329140927639459
India,IND,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.31934255225374
India,IND,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.317569086262954
India,IND,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.324814938594355
India,IND,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.318896279388668
India,IND,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.308511460227408
India,IND,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.301948295459291
India,IND,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.305145851926605
India,IND,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.314603253549732
India,IND,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.316418997980525
India,IND,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.332413280814304
India,IND,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.333882756648511
India,IND,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.344234318410228
India,IND,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.343532026210496
India,IND,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.346931457916012
India,IND,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.360897948941564
India,IND,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.354796790890978
India,IND,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.363730457411667
India,IND,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.363730588907977
India,IND,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.368408356566099
India,IND,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.37106444038755
India,IND,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.379490130988464
India,IND,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.355933825938466
India,IND,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1516605.194
India,IND,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1488152.941
India,IND,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1487808.243
India,IND,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1326152.215
India,IND,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1363548.281
India,IND,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1210839.733
India,IND,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1093532.403
India,IND,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1088420.605
India,IND,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1007497.249
India,IND,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,931927.713
India,IND,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,855698.117
India,IND,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,798071.212
India,IND,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,741104.367
India,IND,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,692344.268
India,IND,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,662153.857
India,IND,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,643881.196
India,IND,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,633701.604
India,IND,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,620042.029
India,IND,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,579774.702
India,IND,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,583753.397
India,IND,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,558066.062
India,IND,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,521810.433
India,IND,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,504106.157
India,IND,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,479108.218
India,IND,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,455096.702
India,IND,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,434774.188
India,IND,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,405430.854
India,IND,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,375687.817
India,IND,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,350847.559
India,IND,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,322846.347
India,IND,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,302175.468
India,IND,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,280184.469
India,IND,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,256073.944
India,IND,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,257207.047
India,IND,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,235751.43
India,IND,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,232634.48
India,IND,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,218289.176
India,IND,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,199800.162
India,IND,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,193236.232
India,IND,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,196356.849
India,IND,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,186855.652
India,IND,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,178465.556
India,IND,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161102.311
India,IND,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,152440.857
India,IND,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,148641.845
India,IND,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,140449.767
India,IND,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,136669.09
India,IND,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,136463.738
India,IND,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,136973.451
India,IND,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,131740.642
India,IND,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,129404.763
India,IND,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,128818.043
India,IND,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,117167.984
India,IND,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,122144.103
India,IND,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,114227.05
India,IND,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,104956.874
India,IND,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,97208.503
India,IND,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.4645301564618
India,IND,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.2093339751281
India,IND,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.625585225119
India,IND,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.42655442061
India,IND,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.4434514322241
India,IND,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.7664546228987
India,IND,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.6653958121911
India,IND,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.3911244923591
India,IND,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.7571739893811
India,IND,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.7498475413517
India,IND,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.4713293802759
India,IND,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.1453066605727
India,IND,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.1669595010992
India,IND,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.1514994733682
India,IND,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.0515181310947
India,IND,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.5012785675347
India,IND,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.4028743737835
India,IND,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.581892178876
India,IND,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.0347691794768
India,IND,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.0611818912207
India,IND,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.8490655577299
India,IND,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,70.4102594791526
India,IND,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.2765690820554
India,IND,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,73.4299229083329
India,IND,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.2077717132612
India,IND,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,71.5866216616722
India,IND,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,72.0791590812118
India,IND,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,64.8847033192524
India,IND,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.5033224900603
India,IND,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.0918849936191
India,IND,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,66.0389001530682
India,IND,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.6671393579992
India,IND,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,65.9782126019218
India,IND,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.9239618841029
India,IND,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.4273967717915
India,IND,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,68.6565225860912
India,IND,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,69.515256968692
India,IND,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.2974074577276
