Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,2022,Urban population growth (annual %),SP.URB.GROW,4.71458679837326
Ethiopia,ETH,2021,Urban population growth (annual %),SP.URB.GROW,4.78818035456334
Ethiopia,ETH,2020,Urban population growth (annual %),SP.URB.GROW,4.84506762097121
Ethiopia,ETH,2019,Urban population growth (annual %),SP.URB.GROW,4.85672830311995
Ethiopia,ETH,2018,Urban population growth (annual %),SP.URB.GROW,4.87923658026659
Ethiopia,ETH,2017,Urban population growth (annual %),SP.URB.GROW,4.93169626482509
Ethiopia,ETH,2016,Urban population growth (annual %),SP.URB.GROW,4.94549465692669
Ethiopia,ETH,2015,Urban population growth (annual %),SP.URB.GROW,4.93355368457339
Ethiopia,ETH,2014,Urban population growth (annual %),SP.URB.GROW,4.95714209926538
Ethiopia,ETH,2013,Urban population growth (annual %),SP.URB.GROW,5.00914514744772
Ethiopia,ETH,2012,Urban population growth (annual %),SP.URB.GROW,5.1957803337979
Ethiopia,ETH,2011,Urban population growth (annual %),SP.URB.GROW,5.22389106918417
Ethiopia,ETH,2010,Urban population growth (annual %),SP.URB.GROW,5.21088478232665
Ethiopia,ETH,2009,Urban population growth (annual %),SP.URB.GROW,5.19746380080012
Ethiopia,ETH,2008,Urban population growth (annual %),SP.URB.GROW,5.25400172848094
Ethiopia,ETH,2007,Urban population growth (annual %),SP.URB.GROW,4.20717814789972
Ethiopia,ETH,2006,Urban population growth (annual %),SP.URB.GROW,4.08627573930679
Ethiopia,ETH,2005,Urban population growth (annual %),SP.URB.GROW,4.09589277615261
Ethiopia,ETH,2004,Urban population growth (annual %),SP.URB.GROW,4.13159883909853
Ethiopia,ETH,2003,Urban population growth (annual %),SP.URB.GROW,4.16791579475958
Ethiopia,ETH,2002,Urban population growth (annual %),SP.URB.GROW,4.20441635341404
Ethiopia,ETH,2001,Urban population growth (annual %),SP.URB.GROW,4.18194992753438
Ethiopia,ETH,2000,Urban population growth (annual %),SP.URB.GROW,4.23557684937443
Ethiopia,ETH,1999,Urban population growth (annual %),SP.URB.GROW,4.30051496710446
Ethiopia,ETH,1998,Urban population growth (annual %),SP.URB.GROW,4.34224748508181
Ethiopia,ETH,1997,Urban population growth (annual %),SP.URB.GROW,4.40512562619791
Ethiopia,ETH,1996,Urban population growth (annual %),SP.URB.GROW,4.4898307272746
Ethiopia,ETH,1995,Urban population growth (annual %),SP.URB.GROW,4.74003025927699
Ethiopia,ETH,1994,Urban population growth (annual %),SP.URB.GROW,5.2467627152269
Ethiopia,ETH,1993,Urban population growth (annual %),SP.URB.GROW,5.28334305945723
Ethiopia,ETH,1992,Urban population growth (annual %),SP.URB.GROW,5.98619856403279
Ethiopia,ETH,1991,Urban population growth (annual %),SP.URB.GROW,6.14169035897592
Ethiopia,ETH,1990,Urban population growth (annual %),SP.URB.GROW,5.50453266494236
Ethiopia,ETH,1989,Urban population growth (annual %),SP.URB.GROW,5.64731698003331
Ethiopia,ETH,1988,Urban population growth (annual %),SP.URB.GROW,5.74554794344817
Ethiopia,ETH,1987,Urban population growth (annual %),SP.URB.GROW,5.26374100187144
Ethiopia,ETH,1986,Urban population growth (annual %),SP.URB.GROW,4.81534655388192
Ethiopia,ETH,1985,Urban population growth (annual %),SP.URB.GROW,4.67375369609481
Ethiopia,ETH,1984,Urban population growth (annual %),SP.URB.GROW,4.40492914115065
Ethiopia,ETH,1983,Urban population growth (annual %),SP.URB.GROW,4.60503228599005
Ethiopia,ETH,1982,Urban population growth (annual %),SP.URB.GROW,5.71468067431004
Ethiopia,ETH,1981,Urban population growth (annual %),SP.URB.GROW,4.37153727948298
Ethiopia,ETH,1980,Urban population growth (annual %),SP.URB.GROW,2.43628955485188
Ethiopia,ETH,1979,Urban population growth (annual %),SP.URB.GROW,3.36585105476551
Ethiopia,ETH,1978,Urban population growth (annual %),SP.URB.GROW,3.5745360272318
Ethiopia,ETH,1977,Urban population growth (annual %),SP.URB.GROW,3.8061800142271
Ethiopia,ETH,1976,Urban population growth (annual %),SP.URB.GROW,4.40504172097492
Ethiopia,ETH,1975,Urban population growth (annual %),SP.URB.GROW,4.32969942816721
Ethiopia,ETH,1974,Urban population growth (annual %),SP.URB.GROW,4.48078452995918
Ethiopia,ETH,1973,Urban population growth (annual %),SP.URB.GROW,4.58108894770022
Ethiopia,ETH,1972,Urban population growth (annual %),SP.URB.GROW,4.62976740278836
Ethiopia,ETH,1971,Urban population growth (annual %),SP.URB.GROW,4.69442731513585
Ethiopia,ETH,1970,Urban population growth (annual %),SP.URB.GROW,4.73813289488554
Ethiopia,ETH,1969,Urban population growth (annual %),SP.URB.GROW,4.71078765472324
Ethiopia,ETH,1968,Urban population growth (annual %),SP.URB.GROW,4.70867823391324
Ethiopia,ETH,1967,Urban population growth (annual %),SP.URB.GROW,5.88356462169839
Ethiopia,ETH,1966,Urban population growth (annual %),SP.URB.GROW,5.87547703054693
Ethiopia,ETH,1965,Urban population growth (annual %),SP.URB.GROW,5.96213346526724
Ethiopia,ETH,1964,Urban population growth (annual %),SP.URB.GROW,5.92465336768656
Ethiopia,ETH,1963,Urban population growth (annual %),SP.URB.GROW,5.8693162855475
Ethiopia,ETH,1962,Urban population growth (annual %),SP.URB.GROW,5.84103313778117
Ethiopia,ETH,1961,Urban population growth (annual %),SP.URB.GROW,5.77993245038177
Ethiopia,ETH,2022,Urban population,SP.URB.TOTL,27959125.0
Ethiopia,ETH,2021,Urban population,SP.URB.TOTL,26671558.0
Ethiopia,ETH,2020,Urban population,SP.URB.TOTL,25424568.0
Ethiopia,ETH,2019,Urban population,SP.URB.TOTL,24222096.0
Ethiopia,ETH,2018,Urban population,SP.URB.TOTL,23073805.0
Ethiopia,ETH,2017,Urban population,SP.URB.TOTL,21975004.0
Ethiopia,ETH,2016,Urban population,SP.URB.TOTL,20917553.0
Ethiopia,ETH,2015,Urban population,SP.URB.TOTL,19908240.0
Ethiopia,ETH,2014,Urban population,SP.URB.TOTL,18949891.0
Ethiopia,ETH,2013,Urban population,SP.URB.TOTL,18033421.0
Ethiopia,ETH,2012,Urban population,SP.URB.TOTL,17152352.0
Ethiopia,ETH,2011,Urban population,SP.URB.TOTL,16283910.0
Ethiopia,ETH,2010,Urban population,SP.URB.TOTL,15455093.0
Ethiopia,ETH,2009,Urban population,SP.URB.TOTL,14670369.0
Ethiopia,ETH,2008,Urban population,SP.URB.TOTL,13927358.0
Ethiopia,ETH,2007,Urban population,SP.URB.TOTL,13214505.0
Ethiopia,ETH,2006,Urban population,SP.URB.TOTL,12670080.0
Ethiopia,ETH,2005,Urban population,SP.URB.TOTL,12162781.0
Ethiopia,ETH,2004,Urban population,SP.URB.TOTL,11674671.0
Ethiopia,ETH,2003,Urban population,SP.URB.TOTL,11202149.0
Ethiopia,ETH,2002,Urban population,SP.URB.TOTL,10744849.0
Ethiopia,ETH,2001,Urban population,SP.URB.TOTL,10302456.0
Ethiopia,ETH,2000,Urban population,SP.URB.TOTL,9880497.0
Ethiopia,ETH,1999,Urban population,SP.URB.TOTL,9470740.0
Ethiopia,ETH,1998,Urban population,SP.URB.TOTL,9072083.0
Ethiopia,ETH,1997,Urban population,SP.URB.TOTL,8686581.0
Ethiopia,ETH,1996,Urban population,SP.URB.TOTL,8312232.0
Ethiopia,ETH,1995,Urban population,SP.URB.TOTL,7947281.0
Ethiopia,ETH,1994,Urban population,SP.URB.TOTL,7579366.0
Ethiopia,ETH,1993,Urban population,SP.URB.TOTL,7191947.0
Ethiopia,ETH,1992,Urban population,SP.URB.TOTL,6821835.0
Ethiopia,ETH,1991,Urban population,SP.URB.TOTL,6425449.0
Ethiopia,ETH,1990,Urban population,SP.URB.TOTL,6042692.0
Ethiopia,ETH,1989,Urban population,SP.URB.TOTL,5719059.0
Ethiopia,ETH,1988,Urban population,SP.URB.TOTL,5405036.0
Ethiopia,ETH,1987,Urban population,SP.URB.TOTL,5103240.0
Ethiopia,ETH,1986,Urban population,SP.URB.TOTL,4841566.0
Ethiopia,ETH,1985,Urban population,SP.URB.TOTL,4613952.0
Ethiopia,ETH,1984,Urban population,SP.URB.TOTL,4403269.0
Ethiopia,ETH,1983,Urban population,SP.URB.TOTL,4213518.0
Ethiopia,ETH,1982,Urban population,SP.URB.TOTL,4023884.0
Ethiopia,ETH,1981,Urban population,SP.URB.TOTL,3800379.0
Ethiopia,ETH,1980,Urban population,SP.URB.TOTL,3637823.0
Ethiopia,ETH,1979,Urban population,SP.URB.TOTL,3550266.0
Ethiopia,ETH,1978,Urban population,SP.URB.TOTL,3432758.0
Ethiopia,ETH,1977,Urban population,SP.URB.TOTL,3312220.0
Ethiopia,ETH,1976,Urban population,SP.URB.TOTL,3188520.0
Ethiopia,ETH,1975,Urban population,SP.URB.TOTL,3051113.0
Ethiopia,ETH,1974,Urban population,SP.URB.TOTL,2921828.0
Ethiopia,ETH,1973,Urban population,SP.URB.TOTL,2793797.0
Ethiopia,ETH,1972,Urban population,SP.URB.TOTL,2668698.0
Ethiopia,ETH,1971,Urban population,SP.URB.TOTL,2547960.0
Ethiopia,ETH,1970,Urban population,SP.URB.TOTL,2431112.0
Ethiopia,ETH,1969,Urban population,SP.URB.TOTL,2318609.0
Ethiopia,ETH,1968,Urban population,SP.URB.TOTL,2211917.0
Ethiopia,ETH,1967,Urban population,SP.URB.TOTL,2110179.0
Ethiopia,ETH,1966,Urban population,SP.URB.TOTL,1989607.0
Ethiopia,ETH,1965,Urban population,SP.URB.TOTL,1876076.0
Ethiopia,ETH,1964,Urban population,SP.URB.TOTL,1767491.0
Ethiopia,ETH,1963,Urban population,SP.URB.TOTL,1665815.0
Ethiopia,ETH,1962,Urban population,SP.URB.TOTL,1570857.0
Ethiopia,ETH,1961,Urban population,SP.URB.TOTL,1481731.0
Ethiopia,ETH,1960,Urban population,SP.URB.TOTL,1398516.0
Ethiopia,ETH,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.661
Ethiopia,ETH,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.174
Ethiopia,ETH,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.695
Ethiopia,ETH,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.225
Ethiopia,ETH,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.763
Ethiopia,ETH,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.31
Ethiopia,ETH,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.866
Ethiopia,ETH,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.428
Ethiopia,ETH,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.998
Ethiopia,ETH,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.575
Ethiopia,ETH,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.16
Ethiopia,ETH,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.735
Ethiopia,ETH,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,17.319
Ethiopia,ETH,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.91
Ethiopia,ETH,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.51
Ethiopia,ETH,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,16.116
Ethiopia,ETH,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.899
Ethiopia,ETH,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.7
Ethiopia,ETH,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.504
Ethiopia,ETH,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.31
Ethiopia,ETH,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,15.118
Ethiopia,ETH,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.927
Ethiopia,ETH,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.74
Ethiopia,ETH,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.553
Ethiopia,ETH,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.369
Ethiopia,ETH,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.186
Ethiopia,ETH,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.006
Ethiopia,ETH,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.827
Ethiopia,ETH,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.627
Ethiopia,ETH,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.37
Ethiopia,ETH,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.116
Ethiopia,ETH,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.867
Ethiopia,ETH,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.621
Ethiopia,ETH,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.38
Ethiopia,ETH,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.143
Ethiopia,ETH,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.909
Ethiopia,ETH,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.679
Ethiopia,ETH,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.453
Ethiopia,ETH,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.232
Ethiopia,ETH,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.02
Ethiopia,ETH,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.813
Ethiopia,ETH,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.61
Ethiopia,ETH,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.41
Ethiopia,ETH,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.214
Ethiopia,ETH,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.02
Ethiopia,ETH,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.83
Ethiopia,ETH,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.644
Ethiopia,ETH,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.46
Ethiopia,ETH,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.279
Ethiopia,ETH,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.102
Ethiopia,ETH,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.928
Ethiopia,ETH,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.756
Ethiopia,ETH,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.588
Ethiopia,ETH,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.422
Ethiopia,ETH,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.26
Ethiopia,ETH,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.1
Ethiopia,ETH,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.84
Ethiopia,ETH,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.587
Ethiopia,ETH,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.342
Ethiopia,ETH,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.104
Ethiopia,ETH,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.874
Ethiopia,ETH,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.65
Ethiopia,ETH,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.433
Ethiopia,ETH,2007,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,13.7
Ethiopia,ETH,2006,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.6
Ethiopia,ETH,2005,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,11.0
Ethiopia,ETH,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,19.1399993896484
Ethiopia,ETH,2003,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.8999996185303
Ethiopia,ETH,2002,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.0
Ethiopia,ETH,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.0
Ethiopia,ETH,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,12.0
Ethiopia,ETH,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,13.3000001907349
Ethiopia,ETH,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,14.0
Ethiopia,ETH,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.3000001907349
Ethiopia,ETH,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.3000001907349
Ethiopia,ETH,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.5
Ethiopia,ETH,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.0
Ethiopia,ETH,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.0
Ethiopia,ETH,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.0
Ethiopia,ETH,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.0
Ethiopia,ETH,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,15.0
