Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Honduras,HND,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Honduras,HND,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Honduras,HND,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.398412315656758
Honduras,HND,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.418565032410744
Honduras,HND,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.380573263735595
Honduras,HND,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.410333987592411
Honduras,HND,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.476897029426652
Honduras,HND,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.502302413580472
Honduras,HND,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.489216361072944
Honduras,HND,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.49402112107823
Honduras,HND,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.523562839798086
Honduras,HND,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.517061338264931
Honduras,HND,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.449384718446185
Honduras,HND,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.474743606097937
Honduras,HND,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.492702914156672
Honduras,HND,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.510502072557744
Honduras,HND,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.506428638479629
Honduras,HND,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.471949532412097
Honduras,HND,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.542434181824638
Honduras,HND,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.512835436666969
Honduras,HND,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.485266554464296
Honduras,HND,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.479691174332026
Honduras,HND,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.423693248088653
Honduras,HND,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.432527514461003
Honduras,HND,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.423355846150852
Honduras,HND,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.378353539248623
Honduras,HND,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.382799711302243
Honduras,HND,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.386355650714269
Honduras,HND,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.344896935268328
Honduras,HND,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.308281575867067
Honduras,HND,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.309461895360144
Honduras,HND,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.294689933207032
Honduras,HND,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.284803801389679
Honduras,HND,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,8835.4
Honduras,HND,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,10196.4
Honduras,HND,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,9031.3
Honduras,HND,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,9377.0
Honduras,HND,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,10394.7
Honduras,HND,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,10538.2
Honduras,HND,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,9884.1
Honduras,HND,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,9685.0
Honduras,HND,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,9985.4
Honduras,HND,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,9470.4
Honduras,HND,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,7926.8
Honduras,HND,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,8072.9
Honduras,HND,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,8587.1
Honduras,HND,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,8536.1
Honduras,HND,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,7974.5
Honduras,HND,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,6973.6
Honduras,HND,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,7557.8
Honduras,HND,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,6726.2
Honduras,HND,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,6087.8
Honduras,HND,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,5800.1
Honduras,HND,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,4987.2
Honduras,HND,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,4745.2
Honduras,HND,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,4679.0
Honduras,HND,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,4036.7
Honduras,HND,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,3904.6
Honduras,HND,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,3868.5
Honduras,HND,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,3252.1
Honduras,HND,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,2900.7
Honduras,HND,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,2734.2
Honduras,HND,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,2454.6
Honduras,HND,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,2453.7
Honduras,HND,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8533.109
Honduras,HND,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8874.14
Honduras,HND,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8093.069
Honduras,HND,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7880.383
Honduras,HND,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7594.357
Honduras,HND,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7315.665
Honduras,HND,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6747.28
Honduras,HND,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6538.261
Honduras,HND,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7334.0
Honduras,HND,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7565.021
Honduras,HND,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6461.254
Honduras,HND,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6380.58
Honduras,HND,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6211.898
Honduras,HND,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5687.517
Honduras,HND,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5108.131
Honduras,HND,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4726.763
Honduras,HND,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4030.033
Honduras,HND,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4103.373
Honduras,HND,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4198.715
Honduras,HND,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3637.664
Honduras,HND,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3487.317
Honduras,HND,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3520.32
Honduras,HND,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3028.942
Honduras,HND,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2489.893
Honduras,HND,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2753.917
Honduras,HND,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2354.214
Honduras,HND,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2266.206
Honduras,HND,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2405.552
Honduras,HND,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2225.869
Honduras,HND,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1950.844
Honduras,HND,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Honduras,HND,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1734.491
Honduras,HND,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1719.823
Honduras,HND,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1760.16
Honduras,HND,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1624.481
Honduras,HND,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1668.485
Honduras,HND,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1833.5
Honduras,HND,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1818.832
Honduras,HND,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1914.174
Honduras,HND,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1877.504
Honduras,HND,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1650.15
Honduras,HND,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1521.805
Honduras,HND,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1452.132
Honduras,HND,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1393.46
Honduras,HND,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1441.131
Honduras,HND,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1250.447
Honduras,HND,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1312.786
Honduras,HND,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1111.101
Honduras,HND,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1158.772
Honduras,HND,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,821.408
Honduras,HND,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,755.402
Honduras,HND,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,704.064
Honduras,HND,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,685.729
Honduras,HND,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,682.062
Honduras,HND,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,671.061
Honduras,HND,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,715.065
Honduras,HND,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,597.721
Honduras,HND,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.777755319149
Honduras,HND,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.910233029382
Honduras,HND,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5504122621565
Honduras,HND,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.372408993576
Honduras,HND,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.0892450765864
Honduras,HND,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3219248291572
Honduras,HND,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.1836784409257
Honduras,HND,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.2240613496933
Honduras,HND,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.7861271676301
Honduras,HND,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.863193960511
Honduras,HND,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.4639352428393
Honduras,HND,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7621621621622
Honduras,HND,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.6280946123522
Honduras,HND,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.0105908419498
Honduras,HND,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3300326264274
Honduras,HND,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.7993675213675
Honduras,HND,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.9609722222222
Honduras,HND,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8446234309623
Honduras,HND,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.1446921443737
Honduras,HND,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.3774938574939
Honduras,HND,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7358015267176
Honduras,HND,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.7298969072165
Honduras,HND,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6281957186544
Honduras,HND,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.5633333333333
Honduras,HND,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.507919708029
Honduras,HND,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.699756097561
Honduras,HND,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.1221951219512
Honduras,HND,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.1720430107527
Honduras,HND,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.8726207906296
Honduras,HND,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.7133220910624
Honduras,HND,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.2777777777778
Honduras,HND,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9615384615385
Honduras,HND,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,86.5313653136531
Honduras,HND,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.9120879120879
Honduras,HND,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0997920997921
Honduras,HND,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.5492957746479
Honduras,HND,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.126559714795
Honduras,HND,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1176470588235
Honduras,HND,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3810375670841
Honduras,HND,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7728937728938
Honduras,HND,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7835051546392
Honduras,HND,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.2087912087912
Honduras,HND,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.1764705882353
Honduras,HND,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.2330097087379
Honduras,HND,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7947494033413
Honduras,HND,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9393939393939
Honduras,HND,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4591029023747
Honduras,HND,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.392523364486
Honduras,HND,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6107784431138
Honduras,HND,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.7238493723849
Honduras,HND,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.6363636363636
Honduras,HND,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.6585365853659
Honduras,HND,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.9238578680203
Honduras,HND,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8762886597938
Honduras,HND,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.8115183246073
