Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Turkey,TUR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.08105762872315
Turkey,TUR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.42535307765333
Turkey,TUR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.09645334157599
Turkey,TUR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.16078687206265
Turkey,TUR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.20658863443135
Turkey,TUR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.12083086362216
Turkey,TUR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.87690552887521
Turkey,TUR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.67405741647557
Turkey,TUR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.74703511545067
Turkey,TUR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.68758444330051
Turkey,TUR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.62250983965437
Turkey,TUR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.58188911422361
Turkey,TUR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.179372050602258
Turkey,TUR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.183679515641586
Turkey,TUR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.176994136847853
Turkey,TUR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173848020430106
Turkey,TUR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.183093406148138
Turkey,TUR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.186755698546351
Turkey,TUR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.212086400178265
Turkey,TUR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.21849769017591
Turkey,TUR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234178751645629
Turkey,TUR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.258730323017211
Turkey,TUR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.252029792808633
Turkey,TUR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277119260322638
Turkey,TUR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276198434194874
Turkey,TUR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288319454039802
Turkey,TUR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.305260704188627
Turkey,TUR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.341870119740721
Turkey,TUR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.339817397673776
Turkey,TUR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.332001461946635
Turkey,TUR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.355736153424655
Turkey,TUR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.352898406853623
Turkey,TUR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.347236660086075
Turkey,TUR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.268018987407766
Turkey,TUR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280384721328056
Turkey,TUR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.276773172854277
Turkey,TUR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277107691545438
Turkey,TUR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.270543862609734
Turkey,TUR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.288033983759405
Turkey,TUR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.299695936208102
Turkey,TUR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.302645109577545
Turkey,TUR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177107888481065
Turkey,TUR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.183679515641586
Turkey,TUR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.177846170615844
Turkey,TUR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172473435745057
Turkey,TUR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17726917551475
Turkey,TUR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.173754751521057
Turkey,TUR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194844382584597
Turkey,TUR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19724616724851
Turkey,TUR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.205116749077665
Turkey,TUR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215448341639548
Turkey,TUR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204608109452009
Turkey,TUR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207546983291092
Turkey,TUR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19698044859692
Turkey,TUR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189623363361199
Turkey,TUR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197520006790622
Turkey,TUR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211616193731708
Turkey,TUR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.212537726894638
Turkey,TUR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215001237128661
Turkey,TUR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.221941474238234
Turkey,TUR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211308671740924
Turkey,TUR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20545196715133
Turkey,TUR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210109155185525
Turkey,TUR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.216526473374287
Turkey,TUR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.210953673259605
Turkey,TUR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208191712459593
Turkey,TUR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.20066494875196
Turkey,TUR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.207967810203845
Turkey,TUR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209678204446098
Turkey,TUR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204433730737528
Turkey,TUR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,148099.129
Turkey,TUR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,132983.755
Turkey,TUR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,138861.956
Turkey,TUR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,126364.82
Turkey,TUR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,133288.116
Turkey,TUR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,130717.549
Turkey,TUR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,122690.486
Turkey,TUR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,119459.859
Turkey,TUR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,114634.087
Turkey,TUR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113948.358
Turkey,TUR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,102518.319
Turkey,TUR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,87586.295
Turkey,TUR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,85870.139
Turkey,TUR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,82327.817
Turkey,TUR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,76024.244
Turkey,TUR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,72899.96
Turkey,TUR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,87215.928
Turkey,TUR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,78099.766
Turkey,TUR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,85375.094
Turkey,TUR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,81939.115
Turkey,TUR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,73431.675
Turkey,TUR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,64751.886
Turkey,TUR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62386.671
Turkey,TUR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62221.656
Turkey,TUR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66948.419
Turkey,TUR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,68910.264
Turkey,TUR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,65873.988
Turkey,TUR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58771.009
Turkey,TUR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,53769.221
Turkey,TUR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55536.715
Turkey,TUR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,52269.418
Turkey,TUR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,46838.591
Turkey,TUR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,38862.866
Turkey,TUR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,34678.819
Turkey,TUR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,31169.5
Turkey,TUR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,27264.145
Turkey,TUR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,24213.201
Turkey,TUR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,25045.61
Turkey,TUR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20436.191
Turkey,TUR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23956.511
Turkey,TUR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,23644.816
Turkey,TUR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,21019.244
Turkey,TUR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19959.481
Turkey,TUR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,19259.084
Turkey,TUR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,18918.053
Turkey,TUR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17715.277
Turkey,TUR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,17495.257
Turkey,TUR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,16178.804
Turkey,TUR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15350.062
Turkey,TUR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15045.701
Turkey,TUR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,15885.444
Turkey,TUR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14194.957
Turkey,TUR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14370.973
Turkey,TUR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12970.179
Turkey,TUR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11906.749
Turkey,TUR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10630.633
Turkey,TUR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11331.03
Turkey,TUR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.5363274513468
Turkey,TUR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.8235316704116
Turkey,TUR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.7650176139032
Turkey,TUR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.7161328849357
Turkey,TUR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.5278873753345
Turkey,TUR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.1423734734987
Turkey,TUR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.2932438072159
Turkey,TUR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.5036163707744
Turkey,TUR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.9143756963788
Turkey,TUR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.4325909263937
Turkey,TUR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.2655095943927
Turkey,TUR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.2691779073231
Turkey,TUR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.2324750667854
Turkey,TUR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.5651656324147
Turkey,TUR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.5290428598885
Turkey,TUR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,36.8591161897057
Turkey,TUR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.2621770842951
Turkey,TUR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.4934753979364
Turkey,TUR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.0418333763219
Turkey,TUR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.3261093031665
Turkey,TUR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.5964815314101
Turkey,TUR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.4832319030073
Turkey,TUR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.5292477099981
Turkey,TUR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,39.9805024738161
Turkey,TUR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.6829199759728
Turkey,TUR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.9142428035044
Turkey,TUR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,47.3164688981468
Turkey,TUR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.1851968835544
Turkey,TUR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.569313398171
Turkey,TUR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.751086772427
Turkey,TUR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.7198343477442
Turkey,TUR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,43.8904542643117
Turkey,TUR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,40.5680600214362
Turkey,TUR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,38.3014053703779
Turkey,TUR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.8317173931372
Turkey,TUR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,34.1336883665412
Turkey,TUR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.9587628865979
Turkey,TUR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,33.1392527899078
Turkey,TUR,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,26.4524397190051
Turkey,TUR,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.3683973926725
Turkey,TUR,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.0732192598488
Turkey,TUR,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.9937486045992
Turkey,TUR,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.6475527831094
Turkey,TUR,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,32.3757859696708
Turkey,TUR,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,35.1263021719888
Turkey,TUR,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,37.1130060689867
Turkey,TUR,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.0302717578259
Turkey,TUR,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.6895020315601
Turkey,TUR,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,42.2700191861052
Turkey,TUR,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,44.8807700721943
Turkey,TUR,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,50.3545274904103
Turkey,TUR,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,51.8275538894096
Turkey,TUR,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,54.5669729880256
Turkey,TUR,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,57.214493691362
Turkey,TUR,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,55.043227665706
Turkey,TUR,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,61.2249208025343
Turkey,TUR,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,67.3642903858731
Turkey,TUR,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,13047.26171875
Turkey,TUR,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,8754.02734375
Turkey,TUR,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2303.6953125
Turkey,TUR,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,741.62109375
Turkey,TUR,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2793.73828125
Turkey,TUR,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3349.8984375
Turkey,TUR,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6206.92578125
Turkey,TUR,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4238.94921875
Turkey,TUR,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9704.875
Turkey,TUR,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6074.3046875
Turkey,TUR,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8049.654296875
Turkey,TUR,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8514.990234375
Turkey,TUR,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8378.52734375
Turkey,TUR,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7353.4375
Turkey,TUR,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7349.859375
Turkey,TUR,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7169.90625
Turkey,TUR,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8875.390625
Turkey,TUR,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8741.845703125
Turkey,TUR,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-10149.0703125
Turkey,TUR,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-8195.083984375
Turkey,TUR,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6156.900390625
Turkey,TUR,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-7198.55078125
Turkey,TUR,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6884.669921875
Turkey,TUR,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6194.109375
Turkey,TUR,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4798.931640625
Turkey,TUR,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6664.8984375
Turkey,TUR,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-9007.396484375
Turkey,TUR,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3634.316015625
Turkey,TUR,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3388.278515625
Turkey,TUR,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5313.51582031299
Turkey,TUR,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3030.76992187499
Turkey,TUR,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2686.67480468701
Turkey,TUR,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2280.54960937499
Turkey,TUR,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1840.53476562501
Turkey,TUR,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1796.66035156248
Turkey,TUR,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1757.94531249999
Turkey,TUR,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1828.02304687501
Turkey,TUR,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1711.12656250001
