Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Iran, Islamic Rep.",IRN,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,523048.3
"Iran, Islamic Rep.",IRN,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,514142.8
"Iran, Islamic Rep.",IRN,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,484179.1
"Iran, Islamic Rep.",IRN,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,450795.7
"Iran, Islamic Rep.",IRN,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,417660.4
"Iran, Islamic Rep.",IRN,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,389777.1
"Iran, Islamic Rep.",IRN,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,369875.8
"Iran, Islamic Rep.",IRN,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,354068.4
"Iran, Islamic Rep.",IRN,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,340456.2
"Iran, Islamic Rep.",IRN,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,323360.4
"Iran, Islamic Rep.",IRN,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,290997.4
"Iran, Islamic Rep.",IRN,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,292398.6
"Iran, Islamic Rep.",IRN,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,279812.1
"Iran, Islamic Rep.",IRN,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,271519.5
"Iran, Islamic Rep.",IRN,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,266697.1
"Iran, Islamic Rep.",IRN,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,236729.0
"Iran, Islamic Rep.",IRN,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,233650.9
"Iran, Islamic Rep.",IRN,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,219101.2
"Iran, Islamic Rep.",IRN,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,198471.7
"Iran, Islamic Rep.",IRN,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,215157.558
"Iran, Islamic Rep.",IRN,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,224834.771
"Iran, Islamic Rep.",IRN,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,245600.992
"Iran, Islamic Rep.",IRN,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,250947.478
"Iran, Islamic Rep.",IRN,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,245322.3
"Iran, Islamic Rep.",IRN,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223877.684
"Iran, Islamic Rep.",IRN,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,227720.7
"Iran, Islamic Rep.",IRN,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,233107.523
"Iran, Islamic Rep.",IRN,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,234137.95
"Iran, Islamic Rep.",IRN,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,225362.819
"Iran, Islamic Rep.",IRN,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,233551.23
"Iran, Islamic Rep.",IRN,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,223004.938
"Iran, Islamic Rep.",IRN,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,221772.826
"Iran, Islamic Rep.",IRN,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,210962.51
"Iran, Islamic Rep.",IRN,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,218102.159
"Iran, Islamic Rep.",IRN,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,227647.36
"Iran, Islamic Rep.",IRN,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,210287.782
"Iran, Islamic Rep.",IRN,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,227904.05
"Iran, Islamic Rep.",IRN,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,175014.909
"Iran, Islamic Rep.",IRN,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143328.362
"Iran, Islamic Rep.",IRN,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,158396.065
"Iran, Islamic Rep.",IRN,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,156734.914
"Iran, Islamic Rep.",IRN,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,157394.974
"Iran, Islamic Rep.",IRN,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,146650.664
"Iran, Islamic Rep.",IRN,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,143060.671
"Iran, Islamic Rep.",IRN,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,144087.431
"Iran, Islamic Rep.",IRN,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,139401.005
"Iran, Islamic Rep.",IRN,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,136390.398
"Iran, Islamic Rep.",IRN,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,120200.593
"Iran, Islamic Rep.",IRN,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,109705.639
"Iran, Islamic Rep.",IRN,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,99933.084
"Iran, Islamic Rep.",IRN,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,113321.301
"Iran, Islamic Rep.",IRN,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,103834.772
"Iran, Islamic Rep.",IRN,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,101271.539
"Iran, Islamic Rep.",IRN,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,90200.866
"Iran, Islamic Rep.",IRN,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,80013.94
"Iran, Islamic Rep.",IRN,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,82951.207
"Iran, Islamic Rep.",IRN,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,102672.333
"Iran, Islamic Rep.",IRN,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,85144.073
"Iran, Islamic Rep.",IRN,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,86328.514
"Iran, Islamic Rep.",IRN,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,74242.082
"Iran, Islamic Rep.",IRN,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,65382.61
"Iran, Islamic Rep.",IRN,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,60204.806
"Iran, Islamic Rep.",IRN,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,51180.319
"Iran, Islamic Rep.",IRN,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,38067.127
"Iran, Islamic Rep.",IRN,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,39387.247
"Iran, Islamic Rep.",IRN,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,32746.31
"Iran, Islamic Rep.",IRN,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,28716.277
"Iran, Islamic Rep.",IRN,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,36530.654
"Iran, Islamic Rep.",IRN,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,27630.845
"Iran, Islamic Rep.",IRN,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,26329.06
"Iran, Islamic Rep.",IRN,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,24645.907
"Iran, Islamic Rep.",IRN,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,23589.811
"Iran, Islamic Rep.",IRN,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,20289.511
"Iran, Islamic Rep.",IRN,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,18723.702
"Iran, Islamic Rep.",IRN,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,19339.758
"Iran, Islamic Rep.",IRN,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,21855.32
"Iran, Islamic Rep.",IRN,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.5186143026941
"Iran, Islamic Rep.",IRN,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,37.3337048968002
"Iran, Islamic Rep.",IRN,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.2182835246532
"Iran, Islamic Rep.",IRN,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.3554344450446
"Iran, Islamic Rep.",IRN,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.9545979829108
"Iran, Islamic Rep.",IRN,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.8550342691329
"Iran, Islamic Rep.",IRN,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.3368730599575
"Iran, Islamic Rep.",IRN,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,42.2732754837423
"Iran, Islamic Rep.",IRN,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.838669512629
"Iran, Islamic Rep.",IRN,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,43.0295220911139
"Iran, Islamic Rep.",IRN,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.5887340301975
"Iran, Islamic Rep.",IRN,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4248532801418
"Iran, Islamic Rep.",IRN,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.839538252603
"Iran, Islamic Rep.",IRN,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.9987995290263
"Iran, Islamic Rep.",IRN,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.1511605011933
"Iran, Islamic Rep.",IRN,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.8549500014245
"Iran, Islamic Rep.",IRN,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.7132155539252
"Iran, Islamic Rep.",IRN,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.8214055941914
"Iran, Islamic Rep.",IRN,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,59.7667277942834
"Iran, Islamic Rep.",IRN,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.1844349885042
"Iran, Islamic Rep.",IRN,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,56.5215761490151
"Iran, Islamic Rep.",IRN,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.5385146842878
"Iran, Islamic Rep.",IRN,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.2630270311662
"Iran, Islamic Rep.",IRN,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.40827741266
"Iran, Islamic Rep.",IRN,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.2942035132819
"Iran, Islamic Rep.",IRN,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1953558138467
"Iran, Islamic Rep.",IRN,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.7733792680205
"Iran, Islamic Rep.",IRN,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.3321314870929
"Iran, Islamic Rep.",IRN,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2511920378121
"Iran, Islamic Rep.",IRN,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.7494254986672
"Iran, Islamic Rep.",IRN,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.3404334181719
"Iran, Islamic Rep.",IRN,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.4872040509101
"Iran, Islamic Rep.",IRN,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.9205306072776
"Iran, Islamic Rep.",IRN,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.6108404533993
"Iran, Islamic Rep.",IRN,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3593729241398
"Iran, Islamic Rep.",IRN,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.871768221385
"Iran, Islamic Rep.",IRN,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.6108583560813
"Iran, Islamic Rep.",IRN,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.5941740627305
"Iran, Islamic Rep.",IRN,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.4059946734077
"Iran, Islamic Rep.",IRN,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.6489992172649
"Iran, Islamic Rep.",IRN,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,47.3956504436173
"Iran, Islamic Rep.",IRN,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,46.919817899529
"Iran, Islamic Rep.",IRN,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.8346286151102
"Iran, Islamic Rep.",IRN,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,39.4923742961433
"Iran, Islamic Rep.",IRN,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.8732462506047
"Iran, Islamic Rep.",IRN,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,38.7202595529921
"Iran, Islamic Rep.",IRN,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,35.6430110960326
"Iran, Islamic Rep.",IRN,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,34.5495455748699
"Iran, Islamic Rep.",IRN,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,44.3307226771093
"Iran, Islamic Rep.",IRN,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,40.6681778929188
"Iran, Islamic Rep.",IRN,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.0356061039035
"Iran, Islamic Rep.",IRN,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,45.8395853226027
"Iran, Islamic Rep.",IRN,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.5990747879722
"Iran, Islamic Rep.",IRN,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.0775235054107
"Iran, Islamic Rep.",IRN,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.9804228660924
"Iran, Islamic Rep.",IRN,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.9252383341696
"Iran, Islamic Rep.",IRN,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.4485633029322
"Iran, Islamic Rep.",IRN,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.06335132057733
"Iran, Islamic Rep.",IRN,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.22298000274987
"Iran, Islamic Rep.",IRN,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.44512790495015
"Iran, Islamic Rep.",IRN,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.41290262847642
"Iran, Islamic Rep.",IRN,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.28896617589145
"Iran, Islamic Rep.",IRN,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.32579213851096
"Iran, Islamic Rep.",IRN,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.57057831407027
"Iran, Islamic Rep.",IRN,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.43960075518748
"Iran, Islamic Rep.",IRN,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.2308576752779
"Iran, Islamic Rep.",IRN,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.23119486664987
"Iran, Islamic Rep.",IRN,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.1798251528995
"Iran, Islamic Rep.",IRN,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.29652191655885
"Iran, Islamic Rep.",IRN,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.13393012945701
"Iran, Islamic Rep.",IRN,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.10933265530428
"Iran, Islamic Rep.",IRN,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.79304015839326
"Iran, Islamic Rep.",IRN,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.42318378827662
"Iran, Islamic Rep.",IRN,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.04764373362858
"Iran, Islamic Rep.",IRN,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.73583734069663
"Iran, Islamic Rep.",IRN,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.49371213979057
"Iran, Islamic Rep.",IRN,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.31037407192706
"Iran, Islamic Rep.",IRN,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.19428491683261
"Iran, Islamic Rep.",IRN,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.01530327882646
"Iran, Islamic Rep.",IRN,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.58542206295696
"Iran, Islamic Rep.",IRN,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.67983523764114
"Iran, Islamic Rep.",IRN,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.54252383074113
"Iran, Islamic Rep.",IRN,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.46616256332017
"Iran, Islamic Rep.",IRN,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.44600766758785
"Iran, Islamic Rep.",IRN,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.96163160402327
"Iran, Islamic Rep.",IRN,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.93537083194211
"Iran, Islamic Rep.",IRN,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.77820079063118
"Iran, Islamic Rep.",IRN,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.55724665265993
"Iran, Islamic Rep.",IRN,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.463450991644763
"Iran, Islamic Rep.",IRN,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.491972063398786
"Iran, Islamic Rep.",IRN,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.494878039306406
"Iran, Islamic Rep.",IRN,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.488871577246501
"Iran, Islamic Rep.",IRN,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.497138589255776
"Iran, Islamic Rep.",IRN,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.529762785514981
"Iran, Islamic Rep.",IRN,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.482051487159529
"Iran, Islamic Rep.",IRN,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.466734621296365
"Iran, Islamic Rep.",IRN,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.431507715797418
"Iran, Islamic Rep.",IRN,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.380965541396059
"Iran, Islamic Rep.",IRN,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.391302786378686
"Iran, Islamic Rep.",IRN,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.419837311301726
"Iran, Islamic Rep.",IRN,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.411636069560246
"Iran, Islamic Rep.",IRN,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.413422477508433
"Iran, Islamic Rep.",IRN,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.432461251830857
"Iran, Islamic Rep.",IRN,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.435820154678123
"Iran, Islamic Rep.",IRN,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.429731487475301
"Iran, Islamic Rep.",IRN,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.429666659566526
"Iran, Islamic Rep.",IRN,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.451695697454651
"Iran, Islamic Rep.",IRN,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.47460711925447
"Iran, Islamic Rep.",IRN,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.477805277548347
"Iran, Islamic Rep.",IRN,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.491222655326329
"Iran, Islamic Rep.",IRN,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.457266949253286
"Iran, Islamic Rep.",IRN,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.4743048090021
"Iran, Islamic Rep.",IRN,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.467950013976931
"Iran, Islamic Rep.",IRN,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.491760354100957
"Iran, Islamic Rep.",IRN,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.50499575378539
"Iran, Islamic Rep.",IRN,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.450047528797112
"Iran, Islamic Rep.",IRN,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.448035621540744
"Iran, Islamic Rep.",IRN,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.443882242846256
"Iran, Islamic Rep.",IRN,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.468545394679393
"Iran, Islamic Rep.",IRN,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.489410601751716
"Iran, Islamic Rep.",IRN,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.512837170445807
"Iran, Islamic Rep.",IRN,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.506775197333464
"Iran, Islamic Rep.",IRN,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.488871577246501
"Iran, Islamic Rep.",IRN,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.486950589099995
"Iran, Islamic Rep.",IRN,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.522865337849454
"Iran, Islamic Rep.",IRN,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.520725448015141
"Iran, Islamic Rep.",IRN,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.527128140160655
"Iran, Islamic Rep.",IRN,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.497244710052006
"Iran, Islamic Rep.",IRN,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.472559106008203
"Iran, Islamic Rep.",IRN,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.475502108047267
"Iran, Islamic Rep.",IRN,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.504118153913137
"Iran, Islamic Rep.",IRN,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.491122668162489
"Iran, Islamic Rep.",IRN,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.483971775777757
"Iran, Islamic Rep.",IRN,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.492937687515076
