Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Djibouti,DJI,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Djibouti,DJI,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Djibouti,DJI,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-988.85124206543
Djibouti,DJI,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-895.29179954529
Djibouti,DJI,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1037.34565544128
Djibouti,DJI,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-806.77635097504
Djibouti,DJI,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-810.99808973074
Djibouti,DJI,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-846.66545903683
Djibouti,DJI,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-736.55279612541
Djibouti,DJI,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-724.01034784317
Djibouti,DJI,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-690.18918645382
Djibouti,DJI,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-640.57216763496
Djibouti,DJI,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-595.55285608768
Djibouti,DJI,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-519.148340463638
Djibouti,DJI,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-486.771515369415
Djibouti,DJI,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-445.632588863373
Djibouti,DJI,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-413.746421158314
Djibouti,DJI,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-439.541076183319
Djibouti,DJI,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-362.175829708576
Djibouti,DJI,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-258.68067419529
Djibouti,DJI,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-255.036405146122
Djibouti,DJI,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-193.805104106665
Djibouti,DJI,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-163.227239102125
Djibouti,DJI,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-178.427592128515
Djibouti,DJI,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-145.819115787745
Djibouti,DJI,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-425.607180476189
Djibouti,DJI,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-446.861937820911
Djibouti,DJI,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-621.359298750758
Djibouti,DJI,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-475.329855874181
Djibouti,DJI,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,338.715362815261
Djibouti,DJI,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,186.799037765145
Djibouti,DJI,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,21.4544369118211
Djibouti,DJI,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,175.555161885142
Djibouti,DJI,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,182.372939227939
Djibouti,DJI,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,182.996154356837
Djibouti,DJI,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,191.377294117451
Djibouti,DJI,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,222.959497806787
Djibouti,DJI,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,400.101780110598
Djibouti,DJI,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,704.751811748147
Djibouti,DJI,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,708.797787035108
Djibouti,DJI,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,537.745331478953
Djibouti,DJI,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,508.68780267489
Djibouti,DJI,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,500.773191911876
Djibouti,DJI,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,819.116209326148
Djibouti,DJI,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,839.218214605331
Djibouti,DJI,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,765.662532177806
Djibouti,DJI,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,727.797805088222
Djibouti,DJI,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,730.580309580386
Djibouti,DJI,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,727.176107411027
Djibouti,DJI,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-71.6666666666665
Djibouti,DJI,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-71.666666666667
Djibouti,DJI,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-71.6666666666664
Djibouti,DJI,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-68.333333333333
Djibouti,DJI,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-61.6666666666667
Djibouti,DJI,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-78.3333333333334
Djibouti,DJI,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.0000000000002
Djibouti,DJI,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-89.9999999999999
Djibouti,DJI,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-78.3333333333332
Djibouti,DJI,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-96.6666666666665
Djibouti,DJI,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-60.0000000000002
Djibouti,DJI,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-80.0
Djibouti,DJI,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-70.0000000000001
Djibouti,DJI,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Djibouti,DJI,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-63.3333333333336
Djibouti,DJI,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.77799999999982
Djibouti,DJI,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,6.66666666666682
Djibouti,DJI,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,5.55533333333331
Djibouti,DJI,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,4.4446666666665
Djibouti,DJI,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,3.33333333333332
Djibouti,DJI,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,2.22199999999966
Djibouti,DJI,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.11133333333318
Djibouti,DJI,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1394.763044
Djibouti,DJI,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1388.224359
Djibouti,DJI,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1367.777974
Djibouti,DJI,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1349.732889
Djibouti,DJI,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1340.937804
Djibouti,DJI,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1382.482818
Djibouti,DJI,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1329.890501
Djibouti,DJI,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1477.726884
Djibouti,DJI,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1405.544167
Djibouti,DJI,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1376.49825
Djibouti,DJI,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1415.112033
Djibouti,DJI,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1356.538371
Djibouti,DJI,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1358.596909
Djibouti,DJI,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1349.493447
Djibouti,DJI,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1305.722785
Djibouti,DJI,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1307.523222
Djibouti,DJI,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1269.193209
Djibouti,DJI,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1277.670096
Djibouti,DJI,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1257.473482
Djibouti,DJI,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1230.304169
Djibouti,DJI,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1221.999956
Djibouti,DJI,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1234.04644
Djibouti,DJI,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1200.006823
Djibouti,DJI,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1118.821107
Djibouti,DJI,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1069.395491
Djibouti,DJI,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1054.249475
Djibouti,DJI,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,985.21984
Djibouti,DJI,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,972.855364
Djibouti,DJI,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,955.287388
Djibouti,DJI,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,933.862812
Djibouti,DJI,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,912.456036
Djibouti,DJI,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,51.8617851499307
Djibouti,DJI,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.3109752709479
Djibouti,DJI,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,44.369923201458
Djibouti,DJI,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.5169648163513
Djibouti,DJI,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.2617768026143
Djibouti,DJI,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,33.5331856849195
Djibouti,DJI,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.019031154548
Djibouti,DJI,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,18.5795679694902
Djibouti,DJI,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.1564406663791
Djibouti,DJI,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.9995802300767
Djibouti,DJI,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.8375629505977
Djibouti,DJI,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,24.8305303482401
Djibouti,DJI,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.1014958384422
Djibouti,DJI,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,8.25334972857905
Djibouti,DJI,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,9.49680140149409
Djibouti,DJI,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.7959197320416
Djibouti,DJI,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.17408522696927
Djibouti,DJI,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.09611117270861
Djibouti,DJI,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.189175067751535
Djibouti,DJI,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.72593483294411
Djibouti,DJI,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.99264691443635
Djibouti,DJI,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.41888083887185
Djibouti,DJI,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,659.922854
Djibouti,DJI,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,656.5119
Djibouti,DJI,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,653.103446
Djibouti,DJI,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,650.047491
Djibouti,DJI,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,650.436537
Djibouti,DJI,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,645.523083
Djibouti,DJI,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,641.142722
Djibouti,DJI,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,636.369862
Djibouti,DJI,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,633.404501
Djibouti,DJI,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,626.844141
Djibouti,DJI,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,624.13628
Djibouti,DJI,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,621.142992
Djibouti,DJI,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,616.709704
Djibouti,DJI,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,613.716416
Djibouti,DJI,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,609.973128
Djibouti,DJI,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,614.31234
Djibouti,DJI,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,610.552704
Djibouti,DJI,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,602.900568
Djibouti,DJI,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,598.335932
Djibouti,DJI,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,595.068795
