Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Russian Federation,RUS,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,24866.1
Russian Federation,RUS,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,15866.2
Russian Federation,RUS,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,9592.0
Russian Federation,RUS,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,9448.2
Russian Federation,RUS,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,9289.9
Russian Federation,RUS,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,9033.2
Russian Federation,RUS,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,4886.8
Russian Federation,RUS,2009,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-656.477613599683
Russian Federation,RUS,2008,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-592.803679671148
Russian Federation,RUS,2007,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-561.681585110855
Russian Federation,RUS,2006,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-532.218294805443
Russian Federation,RUS,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-537.923219799379
Russian Federation,RUS,2004,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-542.479579975882
Russian Federation,RUS,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-557.222860837966
Russian Federation,RUS,2002,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-566.868545069418
Russian Federation,RUS,2001,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-537.624089693796
Russian Federation,RUS,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-461.832824804263
Russian Federation,RUS,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-421.492233458765
Russian Federation,RUS,1998,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-388.349212914735
Russian Federation,RUS,1997,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-392.296587046585
Russian Federation,RUS,1996,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-293.944522405281
Russian Federation,RUS,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-226.061739535852
Russian Federation,RUS,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-185.326720711572
Russian Federation,RUS,1993,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-114.609578811852
Russian Federation,RUS,1992,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-26.8583882556454
Russian Federation,RUS,1991,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,74.4790781926427
Russian Federation,RUS,1990,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,77.8849913028727
Russian Federation,RUS,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.13270049736118
Russian Federation,RUS,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.266105180258328
Russian Federation,RUS,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.253121778492864
Russian Federation,RUS,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.253606078519807
Russian Federation,RUS,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.697415571406096
Russian Federation,RUS,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.722995226294391
Russian Federation,RUS,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.733887325575227
Russian Federation,RUS,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.963520751664424
Russian Federation,RUS,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.976117004787255
Russian Federation,RUS,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.987493404095035
Russian Federation,RUS,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7920360440478
Russian Federation,RUS,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6359795587168
Russian Federation,RUS,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.5694257929423
Russian Federation,RUS,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4813937107319
Russian Federation,RUS,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.3189549863077
Russian Federation,RUS,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1913611067562
Russian Federation,RUS,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9703958924637
Russian Federation,RUS,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7791928659741
Russian Federation,RUS,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6036637714615
Russian Federation,RUS,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4351388603897
Russian Federation,RUS,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2738048413598
Russian Federation,RUS,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.1132293514824
Russian Federation,RUS,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.9437917951668
Russian Federation,RUS,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.7720005789591
Russian Federation,RUS,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.6327334816403
Russian Federation,RUS,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.4919731679381
Russian Federation,RUS,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.3365026969552
Russian Federation,RUS,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.1560271208518
Russian Federation,RUS,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.9448790456142
Russian Federation,RUS,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.7254058928952
Russian Federation,RUS,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.5040680029173
Russian Federation,RUS,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.2888938957767
Russian Federation,RUS,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.1113717756262
Russian Federation,RUS,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.9444136832145
Russian Federation,RUS,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7810245623714
Russian Federation,RUS,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.6475952887201
Russian Federation,RUS,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.533614226855
Russian Federation,RUS,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4114187090104
Russian Federation,RUS,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3282957953241
Russian Federation,RUS,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3027343447835
Russian Federation,RUS,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3131848310996
Russian Federation,RUS,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3573791662491
Russian Federation,RUS,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3952647049262
Russian Federation,RUS,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4347835698226
Russian Federation,RUS,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4516365310281
Russian Federation,RUS,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4617505464499
Russian Federation,RUS,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4061600460564
Russian Federation,RUS,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3605615139343
Russian Federation,RUS,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3190542062311
Russian Federation,RUS,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2893677536866
Russian Federation,RUS,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2555926532456
Russian Federation,RUS,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1916498015239
Russian Federation,RUS,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1337477937131
Russian Federation,RUS,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0838328177829
Russian Federation,RUS,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.0416686590305
Russian Federation,RUS,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9218291259303
Russian Federation,RUS,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7388339456282
Russian Federation,RUS,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.5582010699461
Russian Federation,RUS,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3787578241431
Russian Federation,RUS,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1781559146232
Russian Federation,RUS,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9798566356873
Russian Federation,RUS,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7845075013835
Russian Federation,RUS,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5904395562502
Russian Federation,RUS,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3992538572436
Russian Federation,RUS,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.1688826505429
Russian Federation,RUS,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9091167163068
Russian Federation,RUS,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.653211488658
Russian Federation,RUS,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.40252141714
Russian Federation,RUS,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1563256933212
Russian Federation,RUS,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.0015732578084
Russian Federation,RUS,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.8482615359793
Russian Federation,RUS,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6975732313139
Russian Federation,RUS,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.549237025306
Russian Federation,RUS,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.4033795674621
Russian Federation,RUS,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.82
Russian Federation,RUS,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.82
Russian Federation,RUS,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.82
Russian Federation,RUS,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.41
Russian Federation,RUS,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.79
Russian Federation,RUS,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.44
Russian Federation,RUS,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,70.81
Russian Federation,RUS,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.0
Russian Federation,RUS,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.0
Russian Federation,RUS,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.8666666667
Russian Federation,RUS,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,69.7
Russian Federation,RUS,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.7333333333
Russian Federation,RUS,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,63.1666666667
Russian Federation,RUS,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,63.6
Russian Federation,RUS,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.0333333333
Russian Federation,RUS,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,69.3
Russian Federation,RUS,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,64.9
Russian Federation,RUS,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,65.3333333333
Russian Federation,RUS,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,65.7666666667
Russian Federation,RUS,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,66.2
Russian Federation,RUS,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,75.9
Russian Federation,RUS,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,69.430952381
Russian Federation,RUS,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,70.9647619048
Russian Federation,RUS,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,72.4985714286
Russian Federation,RUS,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,74.0323809524
Russian Federation,RUS,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,75.5661904762
Russian Federation,RUS,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.1
Russian Federation,RUS,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,88.35
Russian Federation,RUS,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,99.6
Russian Federation,RUS,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.50324675324675
Russian Federation,RUS,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.50324675324675
Russian Federation,RUS,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.50324675324675
Russian Federation,RUS,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.49373840445269
Russian Federation,RUS,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.50255102040816
Russian Federation,RUS,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.44805194805195
Russian Federation,RUS,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64216141001855
Russian Federation,RUS,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.41465677179963
Russian Federation,RUS,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.48423005565863
Russian Federation,RUS,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.43475572047078
Russian Federation,RUS,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.61641929499072
Russian Federation,RUS,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.45485466913961
Russian Federation,RUS,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46490414347635
Russian Federation,RUS,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.47495361781076
Russian Federation,RUS,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.48500309214518
Russian Federation,RUS,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.60714285714286
