Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Gabon,GAB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1228.45193481445
Gabon,GAB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-569.27104187012
Gabon,GAB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-965.05407714844
Gabon,GAB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-497.97900390625
Gabon,GAB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-100.42112731934
Gabon,GAB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,112.15296936035
Gabon,GAB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,122.21711730957
Gabon,GAB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-99.8010711669904
Gabon,GAB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-1397.19580078125
Gabon,GAB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1874.6610357666
Gabon,GAB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1955.73093505859
Gabon,GAB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3109.6040802002
Gabon,GAB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1873.11408447266
Gabon,GAB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1641.66099609375
Gabon,GAB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1788.27004760742
Gabon,GAB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2805.2590612793
Gabon,GAB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2642.01418395996
Gabon,GAB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2204.20515670776
Gabon,GAB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2634.40932983398
Gabon,GAB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,3266.10399230957
Gabon,GAB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2337.6952432251
Gabon,GAB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2221.53619537354
Gabon,GAB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1765.35410415649
Gabon,GAB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2204.27160705566
Gabon,GAB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,1971.74859939575
Gabon,GAB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2361.50752151489
Gabon,GAB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2666.65907192993
Gabon,GAB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2524.89876016235
Gabon,GAB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,4444.92768856811
Gabon,GAB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,466.06939778518
Gabon,GAB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,466.06939778518
Gabon,GAB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,466.06939778518
Gabon,GAB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.27283413961122
Gabon,GAB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1103.43548142036
Gabon,GAB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-0.708446223816894
Gabon,GAB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,7.21473542940403
Gabon,GAB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-27.1236037455982
Gabon,GAB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-4.35509478625775
Gabon,GAB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-23.0636163230974
Gabon,GAB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-51.0136144261281
Gabon,GAB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-39.4279334577206
Gabon,GAB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,451.653016234131
Gabon,GAB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,515.795403867938
Gabon,GAB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,545.856722236691
Gabon,GAB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-25.2840482935662
Gabon,GAB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.6808649337313
Gabon,GAB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.25307005060697
Gabon,GAB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.98401897845255
Gabon,GAB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.4683039008347
Gabon,GAB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,31.0248266145902
Gabon,GAB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-15.4139796450291
Gabon,GAB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14849.25845
Gabon,GAB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15094.36318
Gabon,GAB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14021.11591
Gabon,GAB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14608.84924
Gabon,GAB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16279.23307
Gabon,GAB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15883.7891
Gabon,GAB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15495.27609
Gabon,GAB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15166.74369
Gabon,GAB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15095.37889
Gabon,GAB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15465.15359
Gabon,GAB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15516.97679
Gabon,GAB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14663.47882
Gabon,GAB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14842.91124
Gabon,GAB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14211.08226
Gabon,GAB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,14905.24079
Gabon,GAB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16313.94441
Gabon,GAB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16703.94716
Gabon,GAB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17186.87802
Gabon,GAB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15758.12767
Gabon,GAB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16444.97973
Gabon,GAB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16493.89658
Gabon,GAB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17203.2982
Gabon,GAB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,18356.84812
Gabon,GAB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17339.55515
Gabon,GAB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,17396.39877
Gabon,GAB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,16436.70599
Gabon,GAB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,15174.10841
Gabon,GAB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13980.54808
Gabon,GAB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13806.66616
Gabon,GAB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,13773.80233
Gabon,GAB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,12620.26561
Gabon,GAB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,181.591816715367
Gabon,GAB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,179.58915228359
Gabon,GAB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,177.380037367412
Gabon,GAB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,16.6881870309741
Gabon,GAB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,403.462771265098
Gabon,GAB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,6.54632187607147
Gabon,GAB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,13.7607424801556
Gabon,GAB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,15.5500834966102
Gabon,GAB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,23.3014228442208
Gabon,GAB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,19.97195604861
Gabon,GAB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,3.08838735353003
Gabon,GAB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,12.010760069347
Gabon,GAB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,168.17205687441
Gabon,GAB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,191.116457741652
Gabon,GAB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,210.584643838602
Gabon,GAB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.7064235675004
Gabon,GAB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.5276526264985
Gabon,GAB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,7.76671478038997
Gabon,GAB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.0861896445801258
Gabon,GAB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.93803351477802
Gabon,GAB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,14.821827111056
Gabon,GAB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-6.48721652363409
Gabon,GAB,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,14.0
Gabon,GAB,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,11.8
Gabon,GAB,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,8.4
Gabon,GAB,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2.9
Gabon,GAB,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Gabon,GAB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7451.56422
Gabon,GAB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7821.91383
Gabon,GAB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7068.488441
Gabon,GAB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,7484.293051
Gabon,GAB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8253.545161
Gabon,GAB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8249.887272
Gabon,GAB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8140.603288
Gabon,GAB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8021.154304
Gabon,GAB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8329.33532
Gabon,GAB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8589.213836
Gabon,GAB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8736.574852
Gabon,GAB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8523.993396
Gabon,GAB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8638.696941
Gabon,GAB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8445.615485
Gabon,GAB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8704.191529
Gabon,GAB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9595.745074
Gabon,GAB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9947.470059
Gabon,GAB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10159.42754
Gabon,GAB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9258.55003
Gabon,GAB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9728.942515
Gabon,GAB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9931.08
Gabon,GAB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10729.75833
Gabon,GAB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11557.85917
Gabon,GAB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11401.2725
Gabon,GAB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11271.05083
Gabon,GAB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10892.78417
Gabon,GAB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,10229.1275
Gabon,GAB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,9000.942994
Gabon,GAB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8963.493489
Gabon,GAB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8919.756483
Gabon,GAB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,8240.896977
Gabon,GAB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.9428374299267
Gabon,GAB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.8453586315941
Gabon,GAB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.74787983326146
Gabon,GAB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.308178812706617
Gabon,GAB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,50.8610033060227
Gabon,GAB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-9.19678022135978
Gabon,GAB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.34109529969815
Gabon,GAB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.5584303579129
Gabon,GAB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.968664654305
Gabon,GAB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.5953715682047
Gabon,GAB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.4624119591778
Gabon,GAB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.1290786258445
Gabon,GAB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.3497197067702
Gabon,GAB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,20.8003449762829
Gabon,GAB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,34.6430932873365
Gabon,GAB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.3731493459825
Gabon,GAB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.0549087250252
Gabon,GAB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.5214891476211
Gabon,GAB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.52953859422165
Gabon,GAB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.75650424033347
Gabon,GAB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.00661204542188
Gabon,GAB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-3.6886589047003
Gabon,GAB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,523.122457
Gabon,GAB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,584.242164
Gabon,GAB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,530.184871
Gabon,GAB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,589.478178
Gabon,GAB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,563.274486
Gabon,GAB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,551.052993
Gabon,GAB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,520.035589
Gabon,GAB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,577.193786
Gabon,GAB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,480.409582
Gabon,GAB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,509.597379
Gabon,GAB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,523.571175
Gabon,GAB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,484.938424
Gabon,GAB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,532.451073
Gabon,GAB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,472.937321
Gabon,GAB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,460.30357
Gabon,GAB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,404.027418
Gabon,GAB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,420.842295
Gabon,GAB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,357.852771
Gabon,GAB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,322.317047
Gabon,GAB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,279.763724
Gabon,GAB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,283.6302
Gabon,GAB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,277.3742
Gabon,GAB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,272.334
Gabon,GAB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,266.8984
Gabon,GAB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,243.7444
Gabon,GAB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,288.249
Gabon,GAB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,292.5686
Gabon,GAB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,295.493299
Gabon,GAB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,289.851399
Gabon,GAB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,283.775098
Gabon,GAB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,274.268398
Gabon,GAB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,172.775926348319
Gabon,GAB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,170.101652560591
Gabon,GAB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,167.427378772862
Gabon,GAB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,88.2318388899766
Gabon,GAB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,346.000609592401
Gabon,GAB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.51098376506067
Gabon,GAB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.326091564008224
Gabon,GAB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,55.3279788782289
Gabon,GAB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.3293817481576
Gabon,GAB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.056046167541
Gabon,GAB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.6082420122201
Gabon,GAB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,59.8020237660295
Gabon,GAB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.0090409415982
Gabon,GAB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.32911530379703
Gabon,GAB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,95.8335772375775
Gabon,GAB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.15895424625515
Gabon,GAB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.65503125674942
Gabon,GAB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.73330130618292
Gabon,GAB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.618070175792718
Gabon,GAB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.2081495641011
Gabon,GAB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,25.6688863634987
Gabon,GAB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.93920829691592
Gabon,GAB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Gabon,GAB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Gabon,GAB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Gabon,GAB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Gabon,GAB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Gabon,GAB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Gabon,GAB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Gabon,GAB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Gabon,GAB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Gabon,GAB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Gabon,GAB,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-500.8757
Gabon,GAB,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.64545528479071
Gabon,GAB,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.37812077900916
Gabon,GAB,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,2.56560213284311
Gabon,GAB,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,7.88184195432294
Gabon,GAB,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,8.18409404526339
