Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Zambia,ZMB,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-50.6636581420898
Zambia,ZMB,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-87.3246459960901
Zambia,ZMB,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-117.078552246094
Zambia,ZMB,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-127.738918304443
Zambia,ZMB,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-144.238006591797
Zambia,ZMB,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-164.705421447747
Zambia,ZMB,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-153.466430664063
Zambia,ZMB,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-128.575523376458
Zambia,ZMB,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-153.111701965332
Zambia,ZMB,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,104673.144382324
Zambia,ZMB,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,94815.5063342285
Zambia,ZMB,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,128946.093688354
Zambia,ZMB,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,96170.0885473633
Zambia,ZMB,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,103447.282750855
Zambia,ZMB,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,102310.874620361
Zambia,ZMB,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,127455.802269287
Zambia,ZMB,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,126413.478618164
Zambia,ZMB,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,112614.762821045
Zambia,ZMB,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,127161.662678223
Zambia,ZMB,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,150429.461605225
Zambia,ZMB,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,115847.453724365
Zambia,ZMB,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,109944.983446045
Zambia,ZMB,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,96345.7325390625
Zambia,ZMB,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,107986.688725586
Zambia,ZMB,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,92926.7996044922
Zambia,ZMB,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,105067.540407715
Zambia,ZMB,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,98932.4941992188
Zambia,ZMB,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,93213.5493457031
Zambia,ZMB,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,154786.305130615
Zambia,ZMB,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,112.241717744626
Zambia,ZMB,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,112.241717744626
Zambia,ZMB,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,112.241717744626
Zambia,ZMB,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,74.8829894523911
Zambia,ZMB,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,113.787760725137
Zambia,ZMB,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,107.009770472333
Zambia,ZMB,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,88.6569341179629
Zambia,ZMB,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,144.29122299216
Zambia,ZMB,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,128.162843934302
Zambia,ZMB,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,119.948160019246
Zambia,ZMB,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,81.5112159373396
Zambia,ZMB,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,79.7581228238182
Zambia,ZMB,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,74.7570625703997
Zambia,ZMB,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.2725762887552
Zambia,ZMB,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,179.723355517512
Zambia,ZMB,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-24.9861241817879
Zambia,ZMB,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.4485345573678
Zambia,ZMB,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.23991481097889
Zambia,ZMB,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.92576788727589
Zambia,ZMB,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-21.1752154039369
Zambia,ZMB,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,30.3680316730184
Zambia,ZMB,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-15.1209989944381
Zambia,ZMB,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36107.82044
Zambia,ZMB,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,36609.65068
Zambia,ZMB,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,35737.70702
Zambia,ZMB,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34743.01806
Zambia,ZMB,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34413.25661
Zambia,ZMB,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,34395.35995
Zambia,ZMB,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33504.6955
Zambia,ZMB,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,33445.97255
Zambia,ZMB,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,32642.49531
Zambia,ZMB,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28979.05696
Zambia,ZMB,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29281.10911
Zambia,ZMB,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26839.27337
Zambia,ZMB,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27880.72203
Zambia,ZMB,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,27461.05758
Zambia,ZMB,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,26942.28254
Zambia,ZMB,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,29370.2779
Zambia,ZMB,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28115.25888
Zambia,ZMB,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,28044.39397
Zambia,ZMB,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25691.74375
Zambia,ZMB,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23411.84704
Zambia,ZMB,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22880.14222
Zambia,ZMB,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23608.99686
Zambia,ZMB,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25327.9246
Zambia,ZMB,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,23606.64863
Zambia,ZMB,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,22813.62897
Zambia,ZMB,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24581.46761
Zambia,ZMB,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,24802.06398
Zambia,ZMB,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25523.6579
Zambia,ZMB,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25970.74651
Zambia,ZMB,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25815.52633
Zambia,ZMB,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,25447.64215
Zambia,ZMB,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,52.7574628039182
Zambia,ZMB,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,52.647983846054
Zambia,ZMB,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,52.5334749173994
Zambia,ZMB,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,26.935359597189
Zambia,ZMB,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,53.1911884332562
Zambia,ZMB,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,62.6556585855182
Zambia,ZMB,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,50.1527635101378
Zambia,ZMB,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,89.1002681863513
Zambia,ZMB,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,76.0065689272925
Zambia,ZMB,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,69.8196273572274
Zambia,ZMB,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,43.2692065241027
Zambia,ZMB,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,41.8814352983727
Zambia,ZMB,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,38.7140502409159
Zambia,ZMB,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,56.9119062495705
Zambia,ZMB,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,113.983385621894
Zambia,ZMB,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-28.4581010040333
Zambia,ZMB,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.265171180819
Zambia,ZMB,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.6717593549759
Zambia,ZMB,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.8606308159169
Zambia,ZMB,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-25.3383708200774
Zambia,ZMB,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,32.7265619660624
Zambia,ZMB,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-16.9827589157344
Zambia,ZMB,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1.0
Zambia,ZMB,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.5
Zambia,ZMB,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.4
Zambia,ZMB,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.1
Zambia,ZMB,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,0.0
Zambia,ZMB,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15448.75233
Zambia,ZMB,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15729.51107
Zambia,ZMB,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15218.42231
Zambia,ZMB,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14998.32105
Zambia,ZMB,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15598.34229
Zambia,ZMB,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15821.29853
Zambia,ZMB,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15594.00222
Zambia,ZMB,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15732.5084
Zambia,ZMB,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,15462.65709
Zambia,ZMB,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13866.72827
Zambia,ZMB,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14410.42696
Zambia,ZMB,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13325.84322
Zambia,ZMB,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13823.81948
Zambia,ZMB,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13714.61324
Zambia,ZMB,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13431.83699
Zambia,ZMB,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,14455.15575
Zambia,ZMB,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13837.64737
Zambia,ZMB,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,13838.6665
Zambia,ZMB,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12798.78812
Zambia,ZMB,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11825.12725
Zambia,ZMB,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11542.67887
Zambia,ZMB,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11930.51435
Zambia,ZMB,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12476.68734
Zambia,ZMB,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11496.11782
Zambia,ZMB,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11248.8808
Zambia,ZMB,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11930.97628
Zambia,ZMB,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12015.19566
Zambia,ZMB,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12132.66598
Zambia,ZMB,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12224.22381
Zambia,ZMB,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,12141.02663
Zambia,ZMB,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,11986.85945
Zambia,ZMB,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-77.5015937883122
Zambia,ZMB,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-77.7221663982307
Zambia,ZMB,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-77.9427390081492
Zambia,ZMB,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-78.3871865051701
Zambia,ZMB,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-78.9789246307432
Zambia,ZMB,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.6167833704794
Zambia,ZMB,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.6449674271016
Zambia,ZMB,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.2248989501808
Zambia,ZMB,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.857589296446
Zambia,ZMB,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.4084988306724
Zambia,ZMB,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.831266548303
Zambia,ZMB,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-38.528055276054
Zambia,ZMB,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.8429426531544
Zambia,ZMB,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-31.8867555195352
Zambia,ZMB,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-25.9261039928844
Zambia,ZMB,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.8412255789116
Zambia,ZMB,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-34.8380627281562
Zambia,ZMB,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-17.2693024901011
Zambia,ZMB,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-20.0162778638223
Zambia,ZMB,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.1928583448091
Zambia,ZMB,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,41.5377430089322
Zambia,ZMB,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-22.9943714306319
Zambia,ZMB,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12363.49464
Zambia,ZMB,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12623.0162
Zambia,ZMB,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12067.71135
Zambia,ZMB,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12386.6737
Zambia,ZMB,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12999.34105
Zambia,ZMB,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13164.2382
Zambia,ZMB,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12812.03877
Zambia,ZMB,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,13102.77833
Zambia,ZMB,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12818.0211
Zambia,ZMB,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11770.68027
Zambia,ZMB,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11963.40243
Zambia,ZMB,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10796.58398
Zambia,ZMB,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11658.08994
Zambia,ZMB,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11570.66529
Zambia,ZMB,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11157.50004
Zambia,ZMB,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12465.31019
Zambia,ZMB,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,12025.59125
Zambia,ZMB,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,11986.59891
Zambia,ZMB,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10845.96877
Zambia,ZMB,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9638.29463
Zambia,ZMB,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9428.009889
Zambia,ZMB,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9824.982144
Zambia,ZMB,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10601.49
Zambia,ZMB,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9761.036653
Zambia,ZMB,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,9751.607108
Zambia,ZMB,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10482.50336
Zambia,ZMB,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10604.05513
Zambia,ZMB,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10837.05349
Zambia,ZMB,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10858.45905
Zambia,ZMB,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10757.71082
Zambia,ZMB,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,10678.86858
Zambia,ZMB,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.0292280046385
Zambia,ZMB,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.2642355732205
Zambia,ZMB,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.4992431418025
Zambia,ZMB,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-76.8737772977949
Zambia,ZMB,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-77.5662804181752
Zambia,ZMB,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.7677374808572
Zambia,ZMB,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.2901909407172
Zambia,ZMB,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.4784317544061
Zambia,ZMB,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.0878221073411
Zambia,ZMB,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-37.7160586720016
Zambia,ZMB,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.6338488231076
Zambia,ZMB,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.9625288801154
Zambia,ZMB,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.1285685200103
Zambia,ZMB,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.8589145502669
Zambia,ZMB,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-25.830463763754
Zambia,ZMB,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.7607088795843
Zambia,ZMB,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-32.0668867899475
Zambia,ZMB,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.0596457372507
Zambia,ZMB,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.1591969336178
Zambia,ZMB,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-33.948852319704
Zambia,ZMB,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,37.4790868129631
Zambia,ZMB,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.3101171138474
Zambia,ZMB,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zambia,ZMB,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zambia,ZMB,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zambia,ZMB,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zambia,ZMB,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Zambia,ZMB,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zambia,ZMB,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zambia,ZMB,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zambia,ZMB,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zambia,ZMB,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Zambia,ZMB,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.75
Zambia,ZMB,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,3.4579
