Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sri Lanka,LKA,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.5565879828326
Sri Lanka,LKA,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.3556099456099
Sri Lanka,LKA,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.7365028203062
Sri Lanka,LKA,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.6739191564148
Sri Lanka,LKA,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.1173456221198
Sri Lanka,LKA,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.0413357731016
Sri Lanka,LKA,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.499
Sri Lanka,LKA,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.7762833914053
Sri Lanka,LKA,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.4753956834532
Sri Lanka,LKA,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.8668181818182
Sri Lanka,LKA,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.6912199312715
Sri Lanka,LKA,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.6393934142114
Sri Lanka,LKA,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3594106090373
Sri Lanka,LKA,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.9416
Sri Lanka,LKA,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,99.7829396984925
Sri Lanka,LKA,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5902864583333
Sri Lanka,LKA,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2105263157895
Sri Lanka,LKA,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.327731092437
Sri Lanka,LKA,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.7092709270927
Sri Lanka,LKA,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.8811881188119
Sri Lanka,LKA,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.3076923076923
Sri Lanka,LKA,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.3899905571294
Sri Lanka,LKA,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.2432432432432
Sri Lanka,LKA,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.8720456397718
Sri Lanka,LKA,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.9090909090909
Sri Lanka,LKA,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.505376344086
Sri Lanka,LKA,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.1455938697318
Sri Lanka,LKA,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.8607863974495
Sri Lanka,LKA,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.9698492462312
Sri Lanka,LKA,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.0261437908497
Sri Lanka,LKA,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.9113924050633
Sri Lanka,LKA,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.375
Sri Lanka,LKA,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8369781312127
Sri Lanka,LKA,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.5134575569358
Sri Lanka,LKA,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8899082568807
Sri Lanka,LKA,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8837920489296
Sri Lanka,LKA,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3310696095077
Sri Lanka,LKA,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0995475113122
Sri Lanka,LKA,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.2039800995025
Sri Lanka,LKA,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3168044077135
Sri Lanka,LKA,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.4137931034483
Sri Lanka,LKA,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.741935483871
Sri Lanka,LKA,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2127351664255
Sri Lanka,LKA,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.5479256080114
Sri Lanka,LKA,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.2605965463108
Sri Lanka,LKA,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.5324675324675
Sri Lanka,LKA,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.99668324284867
Sri Lanka,LKA,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.07452644131542
Sri Lanka,LKA,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.00093677895708
Sri Lanka,LKA,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.0759613709386
Sri Lanka,LKA,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.08130995719399
Sri Lanka,LKA,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.901775002944458
Sri Lanka,LKA,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.821974874404746
Sri Lanka,LKA,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.683729265092783
Sri Lanka,LKA,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.829817672208316
Sri Lanka,LKA,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.73875310927848
Sri Lanka,LKA,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.6324486029673
Sri Lanka,LKA,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.6000934359648
Sri Lanka,LKA,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.631515599480874
Sri Lanka,LKA,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.67691785132022
Sri Lanka,LKA,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.62428078801025
Sri Lanka,LKA,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.710810981430899
Sri Lanka,LKA,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.660231679843304
Sri Lanka,LKA,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.643018404221481
Sri Lanka,LKA,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.595749806639807
Sri Lanka,LKA,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.573353188576805
Sri Lanka,LKA,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.582056032020245
Sri Lanka,LKA,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.508628331749097
Sri Lanka,LKA,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.463794713998827
Sri Lanka,LKA,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.45208110976332
Sri Lanka,LKA,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.45601294932036
Sri Lanka,LKA,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.319976727364909
Sri Lanka,LKA,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.320168885367236
Sri Lanka,LKA,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.285617138172711
Sri Lanka,LKA,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.297785060839037
Sri Lanka,LKA,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.228827722707698
Sri Lanka,LKA,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.223156185963643
Sri Lanka,LKA,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0729410648708661
Sri Lanka,LKA,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0755779011945131
Sri Lanka,LKA,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0710706523551593
Sri Lanka,LKA,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0794388765016537
Sri Lanka,LKA,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0836858878619837
Sri Lanka,LKA,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0751591750764936
Sri Lanka,LKA,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0717726924660977
Sri Lanka,LKA,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0624245369832792
Sri Lanka,LKA,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0804133942572798
Sri Lanka,LKA,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0808219200645335
Sri Lanka,LKA,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0760492295644503
Sri Lanka,LKA,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0781694285201407
Sri Lanka,LKA,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0848959145404514
Sri Lanka,LKA,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0972604879984308
Sri Lanka,LKA,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0973640433409431
Sri Lanka,LKA,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.121824580758511
Sri Lanka,LKA,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.12283259886832
Sri Lanka,LKA,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.128285877620127
Sri Lanka,LKA,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127120639886963
Sri Lanka,LKA,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127887264482459
Sri Lanka,LKA,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.129707744077126
Sri Lanka,LKA,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.122174122803528
Sri Lanka,LKA,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.11714163954036
Sri Lanka,LKA,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120166084587365
Sri Lanka,LKA,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.130298918191954
Sri Lanka,LKA,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0958760461256494
Sri Lanka,LKA,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.102389661907868
Sri Lanka,LKA,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0974966932553466
Sri Lanka,LKA,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.10998461935931
Sri Lanka,LKA,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0891808844877815
Sri Lanka,LKA,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0929000944092016
Sri Lanka,LKA,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0770267646297852
Sri Lanka,LKA,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.078783247831309
Sri Lanka,LKA,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0727792324799523
Sri Lanka,LKA,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0794388765016537
Sri Lanka,LKA,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0846702110000006
Sri Lanka,LKA,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0738730483845389
Sri Lanka,LKA,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0698481857690008
Sri Lanka,LKA,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0614928567616563
Sri Lanka,LKA,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0772343912489531
Sri Lanka,LKA,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0741346193756334
Sri Lanka,LKA,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0683369800204965
Sri Lanka,LKA,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0694080270347022
Sri Lanka,LKA,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0749005153090019
Sri Lanka,LKA,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.084194525116777
Sri Lanka,LKA,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0820663051457229
Sri Lanka,LKA,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0996100765992588
Sri Lanka,LKA,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0973806000367148
Sri Lanka,LKA,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0990451357029519
Sri Lanka,LKA,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0962459854171204
Sri Lanka,LKA,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0953405030165933
Sri Lanka,LKA,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0945671260489402
Sri Lanka,LKA,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0871012055026979
Sri Lanka,LKA,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0823528697351243
Sri Lanka,LKA,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0835388564283464
Sri Lanka,LKA,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0890475868145141
Sri Lanka,LKA,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0643445234383273
Sri Lanka,LKA,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0673046427193359
Sri Lanka,LKA,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0627483637567614
Sri Lanka,LKA,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0691465205730692
Sri Lanka,LKA,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0548181100318237
Sri Lanka,LKA,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0552362911722384
Sri Lanka,LKA,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5529.836
Sri Lanka,LKA,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5221.808
Sri Lanka,LKA,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3883.353
Sri Lanka,LKA,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2020.517
Sri Lanka,LKA,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1921.508
Sri Lanka,LKA,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1133.103
Sri Lanka,LKA,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Sri Lanka,LKA,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,223.687
Sri Lanka,LKA,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Sri Lanka,LKA,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,161.348
Sri Lanka,LKA,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,227.354
Sri Lanka,LKA,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Sri Lanka,LKA,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Sri Lanka,LKA,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,231.021
Sri Lanka,LKA,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Sri Lanka,LKA,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Sri Lanka,LKA,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Sri Lanka,LKA,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Sri Lanka,LKA,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Sri Lanka,LKA,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Sri Lanka,LKA,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Sri Lanka,LKA,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,77.007
Sri Lanka,LKA,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008
Sri Lanka,LKA,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,29.336
Sri Lanka,LKA,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Sri Lanka,LKA,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Sri Lanka,LKA,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Sri Lanka,LKA,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,22.002
Sri Lanka,LKA,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Sri Lanka,LKA,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,36.67
Sri Lanka,LKA,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,58.672
Sri Lanka,LKA,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Sri Lanka,LKA,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677
Sri Lanka,LKA,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Sri Lanka,LKA,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,84.341
Sri Lanka,LKA,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Sri Lanka,LKA,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,469.376
Sri Lanka,LKA,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,388.702
Sri Lanka,LKA,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,377.701
Sri Lanka,LKA,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,374.034
Sri Lanka,LKA,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,689.396
Sri Lanka,LKA,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.2158504331965
Sri Lanka,LKA,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,25.6473870333988
Sri Lanka,LKA,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.0645056818182
Sri Lanka,LKA,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.9538466850829
Sri Lanka,LKA,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.4171598336304
Sri Lanka,LKA,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.34826848249027
Sri Lanka,LKA,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.7395103289977
Sri Lanka,LKA,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.82007323026851
Sri Lanka,LKA,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.7175644028103
Sri Lanka,LKA,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.187255334805
Sri Lanka,LKA,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.83202256244964
Sri Lanka,LKA,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.65251072961373
Sri Lanka,LKA,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.79503496503497
Sri Lanka,LKA,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.86157131345689
Sri Lanka,LKA,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0322231985940246
Sri Lanka,LKA,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0337972350230415
Sri Lanka,LKA,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0335498627630375
Sri Lanka,LKA,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0386
Sri Lanka,LKA,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0425900116144019
Sri Lanka,LKA,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0879376498800959
Sri Lanka,LKA,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0438636363636364
Sri Lanka,LKA,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0630068728522337
Sri Lanka,LKA,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.127105719237435
Sri Lanka,LKA,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0720432220039293
Sri Lanka,LKA,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.069847619047619
Sri Lanka,LKA,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.18427135678392
Sri Lanka,LKA,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0954947916666667
Sri Lanka,LKA,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.105263157894737
Sri Lanka,LKA,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Sri Lanka,LKA,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Sri Lanka,LKA,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.099009900990099
