Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Portugal,PRT,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8657.787
Portugal,PRT,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7748.371
Portugal,PRT,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7568.688
Portugal,PRT,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7025.972
Portugal,PRT,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6365.912
Portugal,PRT,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5991.878
Portugal,PRT,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5727.854
Portugal,PRT,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5262.145
Portugal,PRT,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.3354470877769
Portugal,PRT,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.7049528585757
Portugal,PRT,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.8852775963423
Portugal,PRT,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,52.1460631443299
Portugal,PRT,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,49.4307341352136
Portugal,PRT,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,53.1262783236415
Portugal,PRT,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.4525461327051
Portugal,PRT,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,55.2655328596803
Portugal,PRT,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.2823328641802
Portugal,PRT,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,58.1356700680272
Portugal,PRT,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,57.7074789081886
Portugal,PRT,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.648046433481
Portugal,PRT,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.6183486238532
Portugal,PRT,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.5423479841375
Portugal,PRT,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.7663404968755
Portugal,PRT,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.7228201368524
Portugal,PRT,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,62.5221715861174
Portugal,PRT,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.1347854042758
Portugal,PRT,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.4009748201439
Portugal,PRT,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5375476143727
Portugal,PRT,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.5098522773902
Portugal,PRT,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.6250069047149
Portugal,PRT,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.5718520084567
Portugal,PRT,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.9424066390041
Portugal,PRT,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.1211396194142
Portugal,PRT,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.2986252045826
Portugal,PRT,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.9917433649866
Portugal,PRT,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.5319451859762
Portugal,PRT,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,67.0119166945094
Portugal,PRT,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,68.6860465116279
Portugal,PRT,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.1827466057912
Portugal,PRT,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,79.7698688787798
Portugal,PRT,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0239717385819
Portugal,PRT,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.6537059538275
Portugal,PRT,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.6981699674104
Portugal,PRT,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.3232323232323
Portugal,PRT,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.353716537573
Portugal,PRT,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.0354526809259
Portugal,PRT,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.3447275072557
Portugal,PRT,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.0435624394966
Portugal,PRT,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,85.8708094848733
Portugal,PRT,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,84.271978021978
Portugal,PRT,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.2005664719419
Portugal,PRT,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,81.0265811182401
Portugal,PRT,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.4932054356515
Portugal,PRT,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.2521233795262
Portugal,PRT,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.6267724104783
Portugal,PRT,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.3287327478043
Portugal,PRT,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.9706877113867
Portugal,PRT,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.7695035460993
Portugal,PRT,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.3774752475248
Portugal,PRT,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,65.2545052165665
Portugal,PRT,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.7391882900865
Portugal,PRT,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.4967081199707
Portugal,PRT,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.4067796610169
Portugal,PRT,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.0092779346511
Portugal,PRT,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.9768167632635
Portugal,PRT,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.78490758691711
Portugal,PRT,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.33244804259817
Portugal,PRT,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.8096126128982
Portugal,PRT,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.1719561566168
Portugal,PRT,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.71603567572635
Portugal,PRT,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.81285327506769
Portugal,PRT,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.41600098143824
Portugal,PRT,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.45193522799156
Portugal,PRT,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.58592633423758
Portugal,PRT,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.72343041384562
Portugal,PRT,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.81763153663542
Portugal,PRT,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.32724112144616
Portugal,PRT,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.38392186454158
Portugal,PRT,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.57695160488075
Portugal,PRT,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.7447581742678
Portugal,PRT,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.23362305097526
Portugal,PRT,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.92613732669672
Portugal,PRT,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.78684729378197
Portugal,PRT,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.29627863021253
Portugal,PRT,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.92350156648031
Portugal,PRT,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.99240147958707
Portugal,PRT,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.08814319442449
Portugal,PRT,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.47239443018619
Portugal,PRT,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.0382546127071
Portugal,PRT,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.84327964828902
Portugal,PRT,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.05608519140298
Portugal,PRT,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.73430232121723
Portugal,PRT,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.5955136519756
Portugal,PRT,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.69972652080976
Portugal,PRT,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.29384447254508
Portugal,PRT,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,4.113763718272
Portugal,PRT,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.105503295340914
Portugal,PRT,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114478108224285
Portugal,PRT,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.137698630584109
Portugal,PRT,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.156513859613516
Portugal,PRT,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149205022269019
Portugal,PRT,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.162262571709064
Portugal,PRT,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.153640432868895
Portugal,PRT,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.159361716315712
Portugal,PRT,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.173459547110239
Portugal,PRT,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.176448133762659
Portugal,PRT,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.176746928306569
Portugal,PRT,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201346248189957
Portugal,PRT,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.201903349402486
Portugal,PRT,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.216673735380818
Portugal,PRT,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232745594384195
Portugal,PRT,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.274303495411847
Portugal,PRT,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.275911107094283
Portugal,PRT,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.277516812329787
Portugal,PRT,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.309298409384642
Portugal,PRT,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.303292154287392
Portugal,PRT,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.317409979526836
Portugal,PRT,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.343610515438516
Portugal,PRT,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.327944701312662
Portugal,PRT,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.319163886319448
Portugal,PRT,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.324693967137237
Portugal,PRT,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.351194037998392
Portugal,PRT,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.348907777635426
Portugal,PRT,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.348310317478418
Portugal,PRT,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.35676507705688
Portugal,PRT,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.337276173618509
Portugal,PRT,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.349455738964415
Portugal,PRT,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.11823651750591
Portugal,PRT,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.123976707119111
Portugal,PRT,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.141289956608363
Portugal,PRT,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.156513859613516
Portugal,PRT,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148081641821193
Portugal,PRT,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.154660678368096
Portugal,PRT,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145050384997486
Portugal,PRT,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.148185980826258
Portugal,PRT,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152069891388084
Portugal,PRT,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.150885106154873
Portugal,PRT,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.151506642987314
Portugal,PRT,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.17036589570626
Portugal,PRT,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.166644063428496
Portugal,PRT,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.172920318635632
Portugal,PRT,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.182230097081993
Portugal,PRT,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.200588680901275
Portugal,PRT,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191828954090308
Portugal,PRT,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.190215396051499
Portugal,PRT,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.204266463322233
Portugal,PRT,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192596498760876
Portugal,PRT,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.197227867496032
Portugal,PRT,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.206568829918493
Portugal,PRT,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191842074141073
Portugal,PRT,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184181490366108
Portugal,PRT,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184022349846059
Portugal,PRT,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198093693250581
Portugal,PRT,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.192761950055727
Portugal,PRT,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.18840867528144
Portugal,PRT,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.188513500606907
Portugal,PRT,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174244785025587
Portugal,PRT,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.174631270065799
Portugal,PRT,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10795.648
Portugal,PRT,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12357.79
Portugal,PRT,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10164.924
Portugal,PRT,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10051.247
Portugal,PRT,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11133.012
Portugal,PRT,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,8379.095
Portugal,PRT,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6303.573
Portugal,PRT,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10751.644
Portugal,PRT,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9710.216
Portugal,PRT,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10942.328
Portugal,PRT,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12438.464
Portugal,PRT,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12772.161
Portugal,PRT,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12885.838
Portugal,PRT,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12449.465
Portugal,PRT,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13182.865
Portugal,PRT,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12185.441
Portugal,PRT,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14363.639
Portugal,PRT,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14389.308
Portugal,PRT,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11785.738
Portugal,PRT,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13281.874
Portugal,PRT,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12977.513
Portugal,PRT,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,13538.564
Portugal,PRT,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12669.485
Portugal,PRT,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,12020.426
Portugal,PRT,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11210.019
Portugal,PRT,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11056.005
Portugal,PRT,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10355.608
Portugal,PRT,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,9570.87
Portugal,PRT,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7920.72
Portugal,PRT,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6956.299
Portugal,PRT,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,5471.164
Portugal,PRT,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2867.594
Portugal,PRT,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1591.478
Portugal,PRT,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1606.146
Portugal,PRT,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1210.11
Portugal,PRT,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1426.463
Portugal,PRT,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1628.148
Portugal,PRT,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1683.153
Portugal,PRT,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1690.487
Portugal,PRT,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1254.114
Portugal,PRT,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1316.453
Portugal,PRT,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1639.149
Portugal,PRT,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1785.829
Portugal,PRT,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2148.862
Portugal,PRT,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1642.816
Portugal,PRT,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2343.213
Portugal,PRT,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3010.607
Portugal,PRT,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2731.915
Portugal,PRT,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2588.902
Portugal,PRT,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2841.925
Portugal,PRT,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3245.295
Portugal,PRT,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3193.957
Portugal,PRT,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3190.29
Portugal,PRT,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2944.601
Portugal,PRT,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2610.904
Portugal,PRT,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2742.916
Portugal,PRT,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2365.215
Portugal,PRT,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1403773584906
Portugal,PRT,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.7899498495486
Portugal,PRT,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1313389941215
Portugal,PRT,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.5877298109966
Portugal,PRT,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,23.087955205309
Portugal,PRT,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,16.8018748746742
Portugal,PRT,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.3745053003534
Portugal,PRT,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.0970586145648
Portugal,PRT,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,17.0834201266714
Portugal,PRT,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.6094013605442
Portugal,PRT,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.5764499586435
Portugal,PRT,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.5084175958454
Portugal,PRT,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.740122324159
Portugal,PRT,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.5708278255122
Portugal,PRT,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.0927678707514
