Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malawi,MWI,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.35054
Malawi,MWI,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.34428
Malawi,MWI,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.33802
Malawi,MWI,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.287135
Malawi,MWI,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.23625
Malawi,MWI,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1862083333
Malawi,MWI,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1361666667
Malawi,MWI,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.086125
Malawi,MWI,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0360833333
Malawi,MWI,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9860416667
Malawi,MWI,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.936
Malawi,MWI,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.40644361833953
Malawi,MWI,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.36765799256506
Malawi,MWI,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.32887236679058
Malawi,MWI,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,8.29008674101611
Malawi,MWI,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.97481412639405
Malawi,MWI,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.659541511772
Malawi,MWI,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.34949401053284
Malawi,MWI,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,7.03944650991326
Malawi,MWI,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.7293990086741
Malawi,MWI,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.41935150743494
Malawi,MWI,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,6.10930400681537
Malawi,MWI,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,5.79925650557621
Malawi,MWI,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.8760471
Malawi,MWI,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.87604713
Malawi,MWI,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.87605
Malawi,MWI,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.87605
Malawi,MWI,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.8760477102777
Malawi,MWI,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.8760477102777
Malawi,MWI,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,16.89
Malawi,MWI,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.876047912822
Malawi,MWI,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.876047912822
Malawi,MWI,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.876047912822
Malawi,MWI,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.876047912822
Malawi,MWI,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.8760477102777
Malawi,MWI,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.8760477102777
Malawi,MWI,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,16.8938673074221
Malawi,MWI,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,109.0
Malawi,MWI,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.9
Malawi,MWI,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Malawi,MWI,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Malawi,MWI,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
Malawi,MWI,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Malawi,MWI,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Malawi,MWI,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Malawi,MWI,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Malawi,MWI,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Malawi,MWI,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Malawi,MWI,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Malawi,MWI,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Malawi,MWI,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.4
Malawi,MWI,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.7620875918847
Malawi,MWI,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.774129872094
Malawi,MWI,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.892428775445
Malawi,MWI,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.0025403130689
Malawi,MWI,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.6294358438572
Malawi,MWI,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9262386345959
Malawi,MWI,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.1929077690151
Malawi,MWI,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9948363698368
Malawi,MWI,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.8734416539637
Malawi,MWI,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.8492870296807
Malawi,MWI,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.5292854390256
Malawi,MWI,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.9314133083531
Malawi,MWI,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.6321400620979
Malawi,MWI,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.3093021258133
Malawi,MWI,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.9323563197161
Malawi,MWI,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.8824872507399
Malawi,MWI,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.6738776075689
Malawi,MWI,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.3766782308788
Malawi,MWI,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.8733040048574
Malawi,MWI,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.1281788478073
Malawi,MWI,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.287184795846
Malawi,MWI,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.3463400754759
Malawi,MWI,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.6608890123553
Malawi,MWI,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6122410888132
Malawi,MWI,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.774421297201
Malawi,MWI,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.210732634324
Malawi,MWI,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,26.1318131267678
Malawi,MWI,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.3443422581962
Malawi,MWI,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,18.5822645495304
Malawi,MWI,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.248077677665
Malawi,MWI,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.055173190171
Malawi,MWI,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.9769811818939
Malawi,MWI,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.0079380239172
Malawi,MWI,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.7229815051003
Malawi,MWI,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.1226424313679
Malawi,MWI,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.8221038285703
Malawi,MWI,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.2558219317574
Malawi,MWI,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.7180095568896
Malawi,MWI,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.3214001336446
Malawi,MWI,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.7633341069732
Malawi,MWI,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,30.9655702670353
Malawi,MWI,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.9019947034222
Malawi,MWI,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6294680434042
Malawi,MWI,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.988529980182648
Malawi,MWI,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00111997127533
Malawi,MWI,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01104998588562
Malawi,MWI,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997420012950897
Malawi,MWI,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996720016002655
Malawi,MWI,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992940008640289
Malawi,MWI,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990920007228851
Malawi,MWI,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991900026798248
Malawi,MWI,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995999991893768
Malawi,MWI,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991699993610382
Malawi,MWI,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.979130029678345
Malawi,MWI,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.972479999065399
Malawi,MWI,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976180016994476
Malawi,MWI,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977789998054504
Malawi,MWI,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.96577000617981
Malawi,MWI,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.9653599858284
Malawi,MWI,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.913619995117188
Malawi,MWI,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.913389980792999
Malawi,MWI,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.908540010452271
Malawi,MWI,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.889360010623932
Malawi,MWI,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.872810006141663
Malawi,MWI,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.873650014400482
Malawi,MWI,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.913420021533966
Malawi,MWI,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.883319973945618
Malawi,MWI,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.819570004940033
Malawi,MWI,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.809379994869232
Malawi,MWI,1989,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.80348002910614
Malawi,MWI,1988,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.798160016536713
Malawi,MWI,1987,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.782299995422363
Malawi,MWI,1986,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.766009986400604
Malawi,MWI,1985,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.745760023593903
Malawi,MWI,1984,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.737909972667694
Malawi,MWI,1983,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.736190021038055
Malawi,MWI,1982,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.722469985485077
Malawi,MWI,1981,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.705550014972687
Malawi,MWI,1980,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.697329998016357
Malawi,MWI,1979,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.688660025596619
Malawi,MWI,1978,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.680069983005524
Malawi,MWI,1977,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.673770010471344
Malawi,MWI,1976,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.66032999753952
Malawi,MWI,1975,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.646640002727509
Malawi,MWI,1973,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.612089991569519
Malawi,MWI,1972,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.61913001537323
Malawi,MWI,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,86.574348449707
Malawi,MWI,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.2936706542969
Malawi,MWI,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,76.8393478393555
Malawi,MWI,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,78.0661315917969
Malawi,MWI,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,73.9334487915039
Malawi,MWI,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,71.0738677978516
Malawi,MWI,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.3453521728516
Malawi,MWI,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.6080780029297
Malawi,MWI,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.8271789550781
Malawi,MWI,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.874641418457
Malawi,MWI,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.4621315002441
Malawi,MWI,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.6665306091309
Malawi,MWI,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.6511383056641
Malawi,MWI,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,72.6218566894531
Malawi,MWI,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,68.863639831543
Malawi,MWI,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,67.0260925292969
Malawi,MWI,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,69.0040130615234
Malawi,MWI,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,59.8375091552734
Malawi,MWI,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,49.6407508850098
Malawi,MWI,1994,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,36.4773712158203
Malawi,MWI,1993,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.3034210205078
Malawi,MWI,1992,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.6505813598633
Malawi,MWI,1991,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,31.7140007019043
Malawi,MWI,1990,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.78005027771
Malawi,MWI,1989,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,28.1330795288086
Malawi,MWI,1988,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,27.5060691833496
Malawi,MWI,1987,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.7280387878418
Malawi,MWI,1986,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.3611717224121
Malawi,MWI,1985,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.9070587158203
Malawi,MWI,1984,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.6988906860352
Malawi,MWI,1983,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.4305114746094
Malawi,MWI,1982,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,34.8902893066406
Malawi,MWI,1981,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,35.6195907592773
Malawi,MWI,1980,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,33.3333282470703
Malawi,MWI,1979,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,32.9976501464844
Malawi,MWI,1978,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,30.9124794006348
Malawi,MWI,1977,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,29.678840637207
Malawi,MWI,1976,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,24.9349403381348
Malawi,MWI,1975,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,22.5529708862305
Malawi,MWI,1974,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,21.2901096343994
Malawi,MWI,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,41.9
Malawi,MWI,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,43.5
Malawi,MWI,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,45.6
Malawi,MWI,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,47.8
Malawi,MWI,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,50.7
Malawi,MWI,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,53.5
Malawi,MWI,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.6
Malawi,MWI,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,59.8
Malawi,MWI,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.5
Malawi,MWI,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.5
Malawi,MWI,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.9
Malawi,MWI,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.0
Malawi,MWI,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.1
Malawi,MWI,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,93.4
Malawi,MWI,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,99.1
Malawi,MWI,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.9
Malawi,MWI,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.4
Malawi,MWI,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.7
Malawi,MWI,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,131.8
Malawi,MWI,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.7
Malawi,MWI,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,160.4
Malawi,MWI,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.2
Malawi,MWI,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.4
Malawi,MWI,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.8
Malawi,MWI,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,199.9
Malawi,MWI,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.0
Malawi,MWI,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,210.0
Malawi,MWI,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,215.7
Malawi,MWI,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.2
Malawi,MWI,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,230.0
Malawi,MWI,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,237.9
Malawi,MWI,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,244.9
Malawi,MWI,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,251.0
Malawi,MWI,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,255.4
Malawi,MWI,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,257.2
Malawi,MWI,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,256.0
Malawi,MWI,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,252.9
Malawi,MWI,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,249.1
Malawi,MWI,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.5
Malawi,MWI,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,246.9
Malawi,MWI,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,251.2
