Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cote d'Ivoire,CIV,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2366.019955
Cote d'Ivoire,CIV,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.7137508952406
Cote d'Ivoire,CIV,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.4224396119539
Cote d'Ivoire,CIV,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.1311283286672
Cote d'Ivoire,CIV,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.1273194869458
Cote d'Ivoire,CIV,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.0838107949736
Cote d'Ivoire,CIV,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.87427566898884
Cote d'Ivoire,CIV,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.5874243114786
Cote d'Ivoire,CIV,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.84256787551274
Cote d'Ivoire,CIV,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.7609382121232
Cote d'Ivoire,CIV,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-15.7965199557263
Cote d'Ivoire,CIV,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.29476202877792
Cote d'Ivoire,CIV,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.53652581548277
Cote d'Ivoire,CIV,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.9943681229246
Cote d'Ivoire,CIV,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.0267921088613
Cote d'Ivoire,CIV,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.5509798815027
Cote d'Ivoire,CIV,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.67287909369098
Cote d'Ivoire,CIV,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.19700175792695
Cote d'Ivoire,CIV,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.541213620678438
Cote d'Ivoire,CIV,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.61976691190833
Cote d'Ivoire,CIV,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.91641708444561
Cote d'Ivoire,CIV,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.33604075786185
Cote d'Ivoire,CIV,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.3306367602057
Cote d'Ivoire,CIV,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cote d'Ivoire,CIV,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cote d'Ivoire,CIV,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cote d'Ivoire,CIV,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cote d'Ivoire,CIV,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Cote d'Ivoire,CIV,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cote d'Ivoire,CIV,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cote d'Ivoire,CIV,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cote d'Ivoire,CIV,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cote d'Ivoire,CIV,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cote d'Ivoire,CIV,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.5
Cote d'Ivoire,CIV,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-18.3767
Cote d'Ivoire,CIV,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.000757403639121
Cote d'Ivoire,CIV,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.546220265402917
Cote d'Ivoire,CIV,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.614692477134796
Cote d'Ivoire,CIV,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.750229057102414
Cote d'Ivoire,CIV,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.71979650450791
Cote d'Ivoire,CIV,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.70761427849242
Cote d'Ivoire,CIV,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.64842919180164
Cote d'Ivoire,CIV,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.26601676991082
Cote d'Ivoire,CIV,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.32230675562722
Cote d'Ivoire,CIV,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.39865824890405
Cote d'Ivoire,CIV,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.694327932423
Cote d'Ivoire,CIV,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.5869454501266
Cote d'Ivoire,CIV,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4875081014078
Cote d'Ivoire,CIV,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.4047544009557
Cote d'Ivoire,CIV,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3461712724071
Cote d'Ivoire,CIV,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.301711446636
Cote d'Ivoire,CIV,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2691118679254
Cote d'Ivoire,CIV,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2403680870214
Cote d'Ivoire,CIV,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2105977685647
Cote d'Ivoire,CIV,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1808895240841
Cote d'Ivoire,CIV,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.1004442156282
Cote d'Ivoire,CIV,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.9729300896763
Cote d'Ivoire,CIV,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8436266081662
Cote d'Ivoire,CIV,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.7196123947102
Cote d'Ivoire,CIV,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.6040636312576
Cote d'Ivoire,CIV,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.490194521965
Cote d'Ivoire,CIV,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.377970198358
Cote d'Ivoire,CIV,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.2726646621694
Cote d'Ivoire,CIV,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.1768261456183
Cote d'Ivoire,CIV,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0926370981827
Cote d'Ivoire,CIV,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0200802022427
Cote d'Ivoire,CIV,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9626979279511
Cote d'Ivoire,CIV,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9223202292915
Cote d'Ivoire,CIV,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9021254584167
Cote d'Ivoire,CIV,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9019391658847
Cote d'Ivoire,CIV,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8828853539853
Cote d'Ivoire,CIV,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8138461250541
Cote d'Ivoire,CIV,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7678589875353
Cote d'Ivoire,CIV,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.7259258166257
Cote d'Ivoire,CIV,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6899622055334
Cote d'Ivoire,CIV,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6616316903727
Cote d'Ivoire,CIV,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6471614574936
Cote d'Ivoire,CIV,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6424006948187
Cote d'Ivoire,CIV,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6486456533457
Cote d'Ivoire,CIV,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6639541869832
Cote d'Ivoire,CIV,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.6625365507965
Cote d'Ivoire,CIV,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5475533450656
Cote d'Ivoire,CIV,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.3837861222336
Cote d'Ivoire,CIV,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2268374134077
Cote d'Ivoire,CIV,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.0880656203538
Cote d'Ivoire,CIV,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9638711276065
Cote d'Ivoire,CIV,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.8538885099762
Cote d'Ivoire,CIV,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7535200167115
Cote d'Ivoire,CIV,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.6612193679769
Cote d'Ivoire,CIV,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5702353868656
Cote d'Ivoire,CIV,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4796431962535
Cote d'Ivoire,CIV,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6250758505374
Cote d'Ivoire,CIV,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8142506534653
Cote d'Ivoire,CIV,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0943635530942
Cote d'Ivoire,CIV,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.212386219841
Cote d'Ivoire,CIV,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.337158101331
Cote d'Ivoire,CIV,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.519445536978
Cote d'Ivoire,CIV,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7450828984133
Cote d'Ivoire,CIV,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.0098117867786
Cote d'Ivoire,CIV,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.30780459317138
Cote d'Ivoire,CIV,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.64282848716443
Cote d'Ivoire,CIV,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.01686086961714
Cote d'Ivoire,CIV,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.43657512979545
Cote d'Ivoire,CIV,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.89812125380323
Cote d'Ivoire,CIV,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.39970953642458
Cote d'Ivoire,CIV,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.93534920279382
Cote d'Ivoire,CIV,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.6738298176194
Cote d'Ivoire,CIV,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.42070650795565
Cote d'Ivoire,CIV,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.17299909590011
Cote d'Ivoire,CIV,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.162
Cote d'Ivoire,CIV,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2050222222
Cote d'Ivoire,CIV,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2480444444
Cote d'Ivoire,CIV,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2902833333
Cote d'Ivoire,CIV,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3330444444
Cote d'Ivoire,CIV,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3758055556
Cote d'Ivoire,CIV,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4185666667
Cote d'Ivoire,CIV,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4621111111
Cote d'Ivoire,CIV,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5061777778
Cote d'Ivoire,CIV,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5492
Cote d'Ivoire,CIV,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.52112
Cote d'Ivoire,CIV,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.49304
Cote d'Ivoire,CIV,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.46496
Cote d'Ivoire,CIV,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.43688
Cote d'Ivoire,CIV,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4088
Cote d'Ivoire,CIV,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3793333333
Cote d'Ivoire,CIV,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3498666667
Cote d'Ivoire,CIV,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3204
Cote d'Ivoire,CIV,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2909333333
Cote d'Ivoire,CIV,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2614666667
Cote d'Ivoire,CIV,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.232
Cote d'Ivoire,CIV,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.199
Cote d'Ivoire,CIV,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.166
Cote d'Ivoire,CIV,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.133
Cote d'Ivoire,CIV,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1
Cote d'Ivoire,CIV,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9696666667
Cote d'Ivoire,CIV,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8393333333
Cote d'Ivoire,CIV,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.709
Cote d'Ivoire,CIV,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51223321186882
Cote d'Ivoire,CIV,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56822256923477
Cote d'Ivoire,CIV,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.62421192660073
Cote d'Ivoire,CIV,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.67918184968766
Cote d'Ivoire,CIV,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.73483139562728
Cote d'Ivoire,CIV,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.79048094169703
Cote d'Ivoire,CIV,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.84613048763665
Cote d'Ivoire,CIV,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.90279946785528
Cote d'Ivoire,CIV,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96014807105674
Cote d'Ivoire,CIV,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.0161374284227
Cote d'Ivoire,CIV,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.9795939614784
Cote d'Ivoire,CIV,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.9430504945341
Cote d'Ivoire,CIV,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.9065070275898
Cote d'Ivoire,CIV,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.8699635606455
Cote d'Ivoire,CIV,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.8334200937012
Cote d'Ivoire,CIV,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.79507201106195
Cote d'Ivoire,CIV,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.75672392855284
Cote d'Ivoire,CIV,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.71837584591359
Cote d'Ivoire,CIV,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.68002776327434
Cote d'Ivoire,CIV,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.64167968076523
Cote d'Ivoire,CIV,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.60333159812598
Cote d'Ivoire,CIV,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.56038521603332
Cote d'Ivoire,CIV,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.51743883394066
Cote d'Ivoire,CIV,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.474492451848
Cote d'Ivoire,CIV,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.43154606975534
Cote d'Ivoire,CIV,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.26192955062467
Cote d'Ivoire,CIV,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.09231303136387
Cote d'Ivoire,CIV,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.922696512233212
Cote d'Ivoire,CIV,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.9614124
Cote d'Ivoire,CIV,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.96141243
