Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Syrian Arab Republic,SYR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,195.799214806506
Syrian Arab Republic,SYR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,195.799214806506
Syrian Arab Republic,SYR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,195.799214806506
Syrian Arab Republic,SYR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,195.799214806506
Syrian Arab Republic,SYR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,196.430173864274
Syrian Arab Republic,SYR,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,197.061132922042
Syrian Arab Republic,SYR,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,197.692091979809
Syrian Arab Republic,SYR,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,198.323051037577
Syrian Arab Republic,SYR,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,198.323051037577
Syrian Arab Republic,SYR,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,198.323051037577
Syrian Arab Republic,SYR,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,198.323051037577
Syrian Arab Republic,SYR,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,197.836511497476
Syrian Arab Republic,SYR,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,202.537857543466
Syrian Arab Republic,SYR,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,229.37464946719
Syrian Arab Republic,SYR,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,218.087492989344
Syrian Arab Republic,SYR,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,211.329220415031
Syrian Arab Republic,SYR,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,206.085249579361
Syrian Arab Republic,SYR,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,209.155916993831
Syrian Arab Republic,SYR,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,202.285473920359
Syrian Arab Republic,SYR,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,195.793606281548
Syrian Arab Republic,SYR,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,189.175546831183
Syrian Arab Republic,SYR,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,188.572630398205
Syrian Arab Republic,SYR,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,179.024116657319
Syrian Arab Republic,SYR,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,171.68006480931
Syrian Arab Republic,SYR,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,164.336012961301
Syrian Arab Republic,SYR,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,156.991961114694
Syrian Arab Republic,SYR,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,149.647909266685
Syrian Arab Republic,SYR,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,142.303857418676
Syrian Arab Republic,SYR,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,134.959805570667
Syrian Arab Republic,SYR,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,127.615753724061
