Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cyprus,CYP,2004,Population growth (annual %),SP.POP.GROW,1.81616594339173
Cyprus,CYP,2003,Population growth (annual %),SP.POP.GROW,1.83163728954308
Cyprus,CYP,2002,Population growth (annual %),SP.POP.GROW,1.78369248341346
Cyprus,CYP,2001,Population growth (annual %),SP.POP.GROW,1.73474490066302
Cyprus,CYP,2000,Population growth (annual %),SP.POP.GROW,1.77009330000432
Cyprus,CYP,1999,Population growth (annual %),SP.POP.GROW,1.83511264888196
Cyprus,CYP,1998,Population growth (annual %),SP.POP.GROW,1.89716036586914
Cyprus,CYP,1997,Population growth (annual %),SP.POP.GROW,1.95929934714224
Cyprus,CYP,1996,Population growth (annual %),SP.POP.GROW,2.02477424691791
Cyprus,CYP,1995,Population growth (annual %),SP.POP.GROW,2.10616492997985
Cyprus,CYP,1994,Population growth (annual %),SP.POP.GROW,2.2100598397478
Cyprus,CYP,1993,Population growth (annual %),SP.POP.GROW,1.90116193072313
Cyprus,CYP,1992,Population growth (annual %),SP.POP.GROW,1.41289166336657
Cyprus,CYP,1991,Population growth (annual %),SP.POP.GROW,1.33048818808073
Cyprus,CYP,1990,Population growth (annual %),SP.POP.GROW,1.39304413756299
Cyprus,CYP,1989,Population growth (annual %),SP.POP.GROW,1.448208087335
Cyprus,CYP,1988,Population growth (annual %),SP.POP.GROW,1.49743207223701
Cyprus,CYP,1987,Population growth (annual %),SP.POP.GROW,1.54494296244591
Cyprus,CYP,1986,Population growth (annual %),SP.POP.GROW,1.59747416196886
Cyprus,CYP,1985,Population growth (annual %),SP.POP.GROW,1.65175024334007
Cyprus,CYP,1984,Population growth (annual %),SP.POP.GROW,1.7098769599148
Cyprus,CYP,1983,Population growth (annual %),SP.POP.GROW,1.60293635705018
Cyprus,CYP,1982,Population growth (annual %),SP.POP.GROW,1.30940422806958
Cyprus,CYP,1981,Population growth (annual %),SP.POP.GROW,1.14791120983013
Cyprus,CYP,1980,Population growth (annual %),SP.POP.GROW,1.14232983393901
Cyprus,CYP,1979,Population growth (annual %),SP.POP.GROW,1.14348057009352
Cyprus,CYP,1978,Population growth (annual %),SP.POP.GROW,1.14528107184778
Cyprus,CYP,1977,Population growth (annual %),SP.POP.GROW,1.15623812596797
Cyprus,CYP,1976,Population growth (annual %),SP.POP.GROW,0.600689675744346
Cyprus,CYP,1975,Population growth (annual %),SP.POP.GROW,-0.557065744166412
Cyprus,CYP,1974,Population growth (annual %),SP.POP.GROW,-0.326332363271116
Cyprus,CYP,1973,Population growth (annual %),SP.POP.GROW,0.475228591612223
Cyprus,CYP,1972,Population growth (annual %),SP.POP.GROW,0.496427968345348
Cyprus,CYP,1971,Population growth (annual %),SP.POP.GROW,0.561618697250031
Cyprus,CYP,1970,Population growth (annual %),SP.POP.GROW,0.62350265585546
Cyprus,CYP,1969,Population growth (annual %),SP.POP.GROW,0.688428297949465
Cyprus,CYP,1968,Population growth (annual %),SP.POP.GROW,0.754994869076767
Cyprus,CYP,1967,Population growth (annual %),SP.POP.GROW,0.820473288801262
Cyprus,CYP,1966,Population growth (annual %),SP.POP.GROW,0.84216219675292
Cyprus,CYP,1965,Population growth (annual %),SP.POP.GROW,0.814360720819285
Cyprus,CYP,1964,Population growth (annual %),SP.POP.GROW,0.863701746923404
Cyprus,CYP,1963,Population growth (annual %),SP.POP.GROW,0.989440824312753
Cyprus,CYP,1962,Population growth (annual %),SP.POP.GROW,1.0576534413945
Cyprus,CYP,1961,Population growth (annual %),SP.POP.GROW,1.53260613603588
Cyprus,CYP,2022,"Population, total",SP.POP.TOTL,1251488.0
Cyprus,CYP,2021,"Population, total",SP.POP.TOTL,1244188.0
Cyprus,CYP,2020,"Population, total",SP.POP.TOTL,1237537.0
Cyprus,CYP,2019,"Population, total",SP.POP.TOTL,1228836.0
Cyprus,CYP,2018,"Population, total",SP.POP.TOTL,1218831.0
Cyprus,CYP,2017,"Population, total",SP.POP.TOTL,1208523.0
Cyprus,CYP,2016,"Population, total",SP.POP.TOTL,1197881.0
Cyprus,CYP,2015,"Population, total",SP.POP.TOTL,1187280.0
Cyprus,CYP,2014,"Population, total",SP.POP.TOTL,1176995.0
Cyprus,CYP,2013,"Population, total",SP.POP.TOTL,1166968.0
Cyprus,CYP,2012,"Population, total",SP.POP.TOTL,1156556.0
Cyprus,CYP,2011,"Population, total",SP.POP.TOTL,1145086.0
Cyprus,CYP,2010,"Population, total",SP.POP.TOTL,1129686.0
Cyprus,CYP,2009,"Population, total",SP.POP.TOTL,1110974.0
Cyprus,CYP,2008,"Population, total",SP.POP.TOTL,1092390.0
Cyprus,CYP,2007,"Population, total",SP.POP.TOTL,1073873.0
Cyprus,CYP,2006,"Population, total",SP.POP.TOTL,1055438.0
Cyprus,CYP,2005,"Population, total",SP.POP.TOTL,1037062.0
Cyprus,CYP,2004,"Population, total",SP.POP.TOTL,1018684.0
Cyprus,CYP,2003,"Population, total",SP.POP.TOTL,1000350.0
Cyprus,CYP,2002,"Population, total",SP.POP.TOTL,982194.0
Cyprus,CYP,2001,"Population, total",SP.POP.TOTL,964830.0
Cyprus,CYP,2000,"Population, total",SP.POP.TOTL,948237.0
Cyprus,CYP,1999,"Population, total",SP.POP.TOTL,931600.0
Cyprus,CYP,1998,"Population, total",SP.POP.TOTL,914660.0
Cyprus,CYP,1997,"Population, total",SP.POP.TOTL,897471.0
Cyprus,CYP,1996,"Population, total",SP.POP.TOTL,880058.0
Cyprus,CYP,1995,"Population, total",SP.POP.TOTL,862418.0
Cyprus,CYP,1994,"Population, total",SP.POP.TOTL,844444.0
Cyprus,CYP,1993,"Population, total",SP.POP.TOTL,825986.0
Cyprus,CYP,1992,"Population, total",SP.POP.TOTL,810431.0
Cyprus,CYP,1991,"Population, total",SP.POP.TOTL,799061.0
Cyprus,CYP,1990,"Population, total",SP.POP.TOTL,788500.0
Cyprus,CYP,1989,"Population, total",SP.POP.TOTL,777592.0
Cyprus,CYP,1988,"Population, total",SP.POP.TOTL,766412.0
Cyprus,CYP,1987,"Population, total",SP.POP.TOTL,755021.0
Cyprus,CYP,1986,"Population, total",SP.POP.TOTL,743446.0
Cyprus,CYP,1985,"Population, total",SP.POP.TOTL,731664.0
Cyprus,CYP,1984,"Population, total",SP.POP.TOTL,719678.0
Cyprus,CYP,1983,"Population, total",SP.POP.TOTL,707477.0
Cyprus,CYP,1982,"Population, total",SP.POP.TOTL,696227.0
Cyprus,CYP,1981,"Population, total",SP.POP.TOTL,687170.0
Cyprus,CYP,1980,"Population, total",SP.POP.TOTL,679327.0
Cyprus,CYP,1979,"Population, total",SP.POP.TOTL,671611.0
Cyprus,CYP,1978,"Population, total",SP.POP.TOTL,663975.0
Cyprus,CYP,1977,"Population, total",SP.POP.TOTL,656414.0
Cyprus,CYP,1976,"Population, total",SP.POP.TOTL,648868.0
Cyprus,CYP,1975,"Population, total",SP.POP.TOTL,644982.0
Cyprus,CYP,1974,"Population, total",SP.POP.TOTL,648585.0
Cyprus,CYP,1973,"Population, total",SP.POP.TOTL,650705.0
Cyprus,CYP,1972,"Population, total",SP.POP.TOTL,647620.0
Cyprus,CYP,1971,"Population, total",SP.POP.TOTL,644413.0
Cyprus,CYP,1970,"Population, total",SP.POP.TOTL,640804.0
Cyprus,CYP,1969,"Population, total",SP.POP.TOTL,636821.0
Cyprus,CYP,1968,"Population, total",SP.POP.TOTL,632452.0
Cyprus,CYP,1967,"Population, total",SP.POP.TOTL,627695.0
Cyprus,CYP,1966,"Population, total",SP.POP.TOTL,622566.0
Cyprus,CYP,1965,"Population, total",SP.POP.TOTL,617345.0
Cyprus,CYP,1964,"Population, total",SP.POP.TOTL,612338.0
Cyprus,CYP,1963,"Population, total",SP.POP.TOTL,607072.0
Cyprus,CYP,1962,"Population, total",SP.POP.TOTL,601095.0
Cyprus,CYP,1961,"Population, total",SP.POP.TOTL,594771.0
Cyprus,CYP,1960,"Population, total",SP.POP.TOTL,585725.0
Cyprus,CYP,2022,Urban population growth (annual %),SP.URB.GROW,0.667269431136659
Cyprus,CYP,2021,Urban population growth (annual %),SP.URB.GROW,0.588276354117896
Cyprus,CYP,2020,Urban population growth (annual %),SP.URB.GROW,0.729555946395901
Cyprus,CYP,2019,Urban population growth (annual %),SP.URB.GROW,0.810045861005487
Cyprus,CYP,2018,Urban population growth (annual %),SP.URB.GROW,0.810470833706406
Cyprus,CYP,2017,Urban population growth (annual %),SP.URB.GROW,0.817093172096285
Cyprus,CYP,2016,Urban population growth (annual %),SP.URB.GROW,0.791863239734561
Cyprus,CYP,2015,Urban population growth (annual %),SP.URB.GROW,0.743032157223161
Cyprus,CYP,2014,Urban population growth (annual %),SP.URB.GROW,0.697654028244905
Cyprus,CYP,2013,Urban population growth (annual %),SP.URB.GROW,0.711682046311523
Cyprus,CYP,2012,Urban population growth (annual %),SP.URB.GROW,0.781282204142003
Cyprus,CYP,2011,Urban population growth (annual %),SP.URB.GROW,1.13918693597077
Cyprus,CYP,2010,Urban population growth (annual %),SP.URB.GROW,1.45727069828883
Cyprus,CYP,2009,Urban population growth (annual %),SP.URB.GROW,1.47450332081723
Cyprus,CYP,2008,Urban population growth (annual %),SP.URB.GROW,1.49903629937856
Cyprus,CYP,2007,Urban population growth (annual %),SP.URB.GROW,1.52143257703564
Cyprus,CYP,2006,Urban population growth (annual %),SP.URB.GROW,1.54677442160317
Cyprus,CYP,2005,Urban population growth (annual %),SP.URB.GROW,1.58011577343477
Cyprus,CYP,2004,Urban population growth (annual %),SP.URB.GROW,1.60738049010172
Cyprus,CYP,2003,Urban population growth (annual %),SP.URB.GROW,1.62622898552981
Cyprus,CYP,2002,Urban population growth (annual %),SP.URB.GROW,1.67451222946572
Cyprus,CYP,2001,Urban population growth (annual %),SP.URB.GROW,1.91081929307819
Cyprus,CYP,2000,Urban population growth (annual %),SP.URB.GROW,1.94647761607177
Cyprus,CYP,1999,Urban population growth (annual %),SP.URB.GROW,2.01340428954832
Cyprus,CYP,1998,Urban population growth (annual %),SP.URB.GROW,2.07566154336065
Cyprus,CYP,1997,Urban population growth (annual %),SP.URB.GROW,2.13816285579843
Cyprus,CYP,1996,Urban population growth (annual %),SP.URB.GROW,2.20532977092604
Cyprus,CYP,1995,Urban population growth (annual %),SP.URB.GROW,2.28714174405228
Cyprus,CYP,1994,Urban population growth (annual %),SP.URB.GROW,2.39138454919529
Cyprus,CYP,1993,Urban population growth (annual %),SP.URB.GROW,2.18769190504643
Cyprus,CYP,1992,Urban population growth (annual %),SP.URB.GROW,2.02125792496886
Cyprus,CYP,1991,Urban population growth (annual %),SP.URB.GROW,1.94551566907582
Cyprus,CYP,1990,Urban population growth (annual %),SP.URB.GROW,2.01647621848202
Cyprus,CYP,1989,Urban population growth (annual %),SP.URB.GROW,2.07716675278478
Cyprus,CYP,1988,Urban population growth (annual %),SP.URB.GROW,2.13780351072199
Cyprus,CYP,1987,Urban population growth (annual %),SP.URB.GROW,2.19111714823135
Cyprus,CYP,1986,Urban population growth (annual %),SP.URB.GROW,2.25076988269365
Cyprus,CYP,1985,Urban population growth (annual %),SP.URB.GROW,2.31254574031837
Cyprus,CYP,1984,Urban population growth (annual %),SP.URB.GROW,2.3814661222501
Cyprus,CYP,1983,Urban population growth (annual %),SP.URB.GROW,2.95650920430876
Cyprus,CYP,1982,Urban population growth (annual %),SP.URB.GROW,4.79190236437093
Cyprus,CYP,1981,Urban population growth (annual %),SP.URB.GROW,4.82421655617814
Cyprus,CYP,1980,Urban population growth (annual %),SP.URB.GROW,5.03181491499261
Cyprus,CYP,1979,Urban population growth (annual %),SP.URB.GROW,5.23278597951593
Cyprus,CYP,1978,Urban population growth (annual %),SP.URB.GROW,5.44183925134704
Cyprus,CYP,1977,Urban population growth (annual %),SP.URB.GROW,5.65399559369324
Cyprus,CYP,1976,Urban population growth (annual %),SP.URB.GROW,5.32266352142235
Cyprus,CYP,1975,Urban population growth (annual %),SP.URB.GROW,4.36335733041441
Cyprus,CYP,1974,Urban population growth (annual %),SP.URB.GROW,4.80227537002276
Cyprus,CYP,1973,Urban population growth (annual %),SP.URB.GROW,2.7223470280306
Cyprus,CYP,1972,Urban population growth (annual %),SP.URB.GROW,1.7575524643849
Cyprus,CYP,1971,Urban population growth (annual %),SP.URB.GROW,1.83416208321304
Cyprus,CYP,1970,Urban population growth (annual %),SP.URB.GROW,1.90471642176623
Cyprus,CYP,1969,Urban population growth (annual %),SP.URB.GROW,1.97910770448601
Cyprus,CYP,1968,Urban population growth (annual %),SP.URB.GROW,2.06253403372332
Cyprus,CYP,1967,Urban population growth (annual %),SP.URB.GROW,2.13460798830213
Cyprus,CYP,1966,Urban population growth (annual %),SP.URB.GROW,2.16886738816654
Cyprus,CYP,1965,Urban population growth (annual %),SP.URB.GROW,2.15105391877784
Cyprus,CYP,1964,Urban population growth (annual %),SP.URB.GROW,2.21296441404923
Cyprus,CYP,1963,Urban population growth (annual %),SP.URB.GROW,2.34874547770923
Cyprus,CYP,1962,Urban population growth (annual %),SP.URB.GROW,2.42801249815441
Cyprus,CYP,1961,Urban population growth (annual %),SP.URB.GROW,3.05610797933683
Cyprus,CYP,2022,Urban population,SP.URB.TOTL,837383.0
Cyprus,CYP,2021,Urban population,SP.URB.TOTL,831814.0
Cyprus,CYP,2020,Urban population,SP.URB.TOTL,826935.0
Cyprus,CYP,2019,Urban population,SP.URB.TOTL,820924.0
Cyprus,CYP,2018,Urban population,SP.URB.TOTL,814301.0
Cyprus,CYP,2017,Urban population,SP.URB.TOTL,807728.0
Cyprus,CYP,2016,Urban population,SP.URB.TOTL,801155.0
Cyprus,CYP,2015,Urban population,SP.URB.TOTL,794836.0
Cyprus,CYP,2014,Urban population,SP.URB.TOTL,788952.0
Cyprus,CYP,2013,Urban population,SP.URB.TOTL,783467.0
Cyprus,CYP,2012,Urban population,SP.URB.TOTL,777911.0
Cyprus,CYP,2011,Urban population,SP.URB.TOTL,771857.0
Cyprus,CYP,2010,Urban population,SP.URB.TOTL,763114.0
Cyprus,CYP,2009,Urban population,SP.URB.TOTL,752074.0
Cyprus,CYP,2008,Urban population,SP.URB.TOTL,741066.0
Cyprus,CYP,2007,Urban population,SP.URB.TOTL,730040.0
Cyprus,CYP,2006,Urban population,SP.URB.TOTL,719017.0
Cyprus,CYP,2005,Urban population,SP.URB.TOTL,707981.0
Cyprus,CYP,2004,Urban population,SP.URB.TOTL,696882.0
Cyprus,CYP,2003,Urban population,SP.URB.TOTL,685770.0
Cyprus,CYP,2002,Urban population,SP.URB.TOTL,674708.0
Cyprus,CYP,2001,Urban population,SP.URB.TOTL,663504.0
Cyprus,CYP,2000,Urban population,SP.URB.TOTL,650946.0
Cyprus,CYP,1999,Urban population,SP.URB.TOTL,638398.0
Cyprus,CYP,1998,Urban population,SP.URB.TOTL,625673.0
Cyprus,CYP,1997,Urban population,SP.URB.TOTL,612820.0
Cyprus,CYP,1996,Urban population,SP.URB.TOTL,599856.0
Cyprus,CYP,1995,Urban population,SP.URB.TOTL,586772.0
Cyprus,CYP,1994,Urban population,SP.URB.TOTL,573504.0
Cyprus,CYP,1993,Urban population,SP.URB.TOTL,559952.0
Cyprus,CYP,1992,Urban population,SP.URB.TOTL,547835.0
Cyprus,CYP,1991,Urban population,SP.URB.TOTL,536873.0
Cyprus,CYP,1990,Urban population,SP.URB.TOTL,526529.0
Cyprus,CYP,1989,Urban population,SP.URB.TOTL,516018.0
Cyprus,CYP,1988,Urban population,SP.URB.TOTL,505410.0
Cyprus,CYP,1987,Urban population,SP.URB.TOTL,494720.0
Cyprus,CYP,1986,Urban population,SP.URB.TOTL,483998.0
Cyprus,CYP,1985,Urban population,SP.URB.TOTL,473226.0
Cyprus,CYP,1984,Urban population,SP.URB.TOTL,462408.0
Cyprus,CYP,1983,Urban population,SP.URB.TOTL,451526.0
Cyprus,CYP,1982,Urban population,SP.URB.TOTL,438372.0
Cyprus,CYP,1981,Urban population,SP.URB.TOTL,417861.0
Cyprus,CYP,1980,Urban population,SP.URB.TOTL,398181.0
Cyprus,CYP,1979,Urban population,SP.URB.TOTL,378641.0
Cyprus,CYP,1978,Urban population,SP.URB.TOTL,359337.0
Cyprus,CYP,1977,Urban population,SP.URB.TOTL,340305.0
Cyprus,CYP,1976,Urban population,SP.URB.TOTL,321598.0
Cyprus,CYP,1975,Urban population,SP.URB.TOTL,304928.0
Cyprus,CYP,1974,Urban population,SP.URB.TOTL,291909.0
Cyprus,CYP,1973,Urban population,SP.URB.TOTL,278222.0
Cyprus,CYP,1972,Urban population,SP.URB.TOTL,270750.0
Cyprus,CYP,1971,Urban population,SP.URB.TOTL,266033.0
Cyprus,CYP,1970,Urban population,SP.URB.TOTL,261198.0
Cyprus,CYP,1969,Urban population,SP.URB.TOTL,256270.0
Cyprus,CYP,1968,Urban population,SP.URB.TOTL,251248.0
Cyprus,CYP,1967,Urban population,SP.URB.TOTL,246119.0
Cyprus,CYP,1966,Urban population,SP.URB.TOTL,240921.0
Cyprus,CYP,1965,Urban population,SP.URB.TOTL,235752.0
Cyprus,CYP,1964,Urban population,SP.URB.TOTL,230735.0
Cyprus,CYP,1963,Urban population,SP.URB.TOTL,225685.0
Cyprus,CYP,1962,Urban population,SP.URB.TOTL,220446.0
Cyprus,CYP,1961,Urban population,SP.URB.TOTL,215158.0
Cyprus,CYP,1960,Urban population,SP.URB.TOTL,208682.0
Cyprus,CYP,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.911
Cyprus,CYP,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.856
Cyprus,CYP,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.821
Cyprus,CYP,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.805
Cyprus,CYP,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.81
Cyprus,CYP,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.836
Cyprus,CYP,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.881
Cyprus,CYP,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.946
Cyprus,CYP,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.031
Cyprus,CYP,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.137
Cyprus,CYP,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.261
Cyprus,CYP,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.406
Cyprus,CYP,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.551
Cyprus,CYP,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.695
Cyprus,CYP,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.839
Cyprus,CYP,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.982
Cyprus,CYP,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.125
Cyprus,CYP,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.268
Cyprus,CYP,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.41
Cyprus,CYP,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.553
Cyprus,CYP,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.694
Cyprus,CYP,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.769
Cyprus,CYP,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.648
Cyprus,CYP,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.527
Cyprus,CYP,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.405
Cyprus,CYP,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.283
Cyprus,CYP,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.161
Cyprus,CYP,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,68.038
Cyprus,CYP,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.915
Cyprus,CYP,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.792
Cyprus,CYP,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.598
Cyprus,CYP,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,67.188
Cyprus,CYP,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.776
Cyprus,CYP,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,66.361
Cyprus,CYP,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.945
Cyprus,CYP,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.524
Cyprus,CYP,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,65.102
Cyprus,CYP,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.678
Cyprus,CYP,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,64.252
Cyprus,CYP,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,63.822
Cyprus,CYP,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,62.964
Cyprus,CYP,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,60.809
Cyprus,CYP,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.614
Cyprus,CYP,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,56.378
Cyprus,CYP,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,54.119
Cyprus,CYP,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.843
Cyprus,CYP,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.563
Cyprus,CYP,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.277
Cyprus,CYP,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.007
Cyprus,CYP,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.757
Cyprus,CYP,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.807
Cyprus,CYP,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.283
Cyprus,CYP,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.761
Cyprus,CYP,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.242
Cyprus,CYP,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.726
Cyprus,CYP,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.21
Cyprus,CYP,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.698
Cyprus,CYP,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.188
Cyprus,CYP,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.681
Cyprus,CYP,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.176
Cyprus,CYP,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.674
Cyprus,CYP,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.175
Cyprus,CYP,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.628
