Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Myanmar,MMR,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,41.0507569011576
Myanmar,MMR,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,48.0471628592483
Myanmar,MMR,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,61.9330453563715
Myanmar,MMR,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,64.3169398907104
Myanmar,MMR,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.0982142857143
Myanmar,MMR,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.0952380952381
Myanmar,MMR,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.6083824492469
Myanmar,MMR,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,78.2184655396619
Myanmar,MMR,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,72.9263437292634
Myanmar,MMR,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.1912293314163
Myanmar,MMR,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.9103840682788
Myanmar,MMR,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.9192062367116
Myanmar,MMR,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,73.9520958083832
Myanmar,MMR,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,69.224620303757
Myanmar,MMR,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.078431372549
Myanmar,MMR,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.8956289027654
Myanmar,MMR,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.6197604790419
Myanmar,MMR,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.0833333333333
Myanmar,MMR,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.4098490865767
Myanmar,MMR,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,80.6157354618016
Myanmar,MMR,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,88.7359198998748
Myanmar,MMR,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,82.5734549138804
Myanmar,MMR,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,87.7284595300261
Myanmar,MMR,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.4677419354839
Myanmar,MMR,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,76.6666666666667
Myanmar,MMR,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,74.6870653685675
Myanmar,MMR,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,66.1577608142494
Myanmar,MMR,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,70.8628005657709
Myanmar,MMR,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,63.1578947368421
Myanmar,MMR,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.634080348390974
Myanmar,MMR,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.640928810767197
Myanmar,MMR,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.622498220579214
Myanmar,MMR,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.621496099866699
Myanmar,MMR,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.421272122408643
Myanmar,MMR,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.369707459697779
Myanmar,MMR,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.333541952061969
Myanmar,MMR,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.268370130397576
Myanmar,MMR,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.238240390408375
Myanmar,MMR,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.1745754281967
Myanmar,MMR,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.164631248113522
Myanmar,MMR,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.150382011234084
Myanmar,MMR,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.163014237416746
Myanmar,MMR,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.216851268391565
Myanmar,MMR,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.2091549386863
Myanmar,MMR,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.227478686982198
Myanmar,MMR,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.216910373441494
Myanmar,MMR,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.223479126259825
Myanmar,MMR,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.179456943306864
Myanmar,MMR,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.181502370562044
Myanmar,MMR,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.207308866736709
Myanmar,MMR,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.194064886985899
Myanmar,MMR,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.177755573618898
Myanmar,MMR,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.164829719317586
Myanmar,MMR,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.168333323008632
Myanmar,MMR,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.161767022185958
Myanmar,MMR,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.133391252577024
Myanmar,MMR,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.115190131439176
Myanmar,MMR,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.103744589947095
Myanmar,MMR,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.0987007716934289
Myanmar,MMR,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.101821583896459
Myanmar,MMR,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.127522450723584
Myanmar,MMR,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117914882103053
Myanmar,MMR,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123371860337997
Myanmar,MMR,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.133080376102066
Myanmar,MMR,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0952090115557396
Myanmar,MMR,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0834974816009461
Myanmar,MMR,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0767422456575159
Myanmar,MMR,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0652682700293827
Myanmar,MMR,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0624340654907932
Myanmar,MMR,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0491419860922618
Myanmar,MMR,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0495459120212504
Myanmar,MMR,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0498328065876654
Myanmar,MMR,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.059749454155624
Myanmar,MMR,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0887939560603708
Myanmar,MMR,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0977777254067702
Myanmar,MMR,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.123022121016231
Myanmar,MMR,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.136290268500257
Myanmar,MMR,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.162312865772358
Myanmar,MMR,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.149880337037232
Myanmar,MMR,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.170737755251479
Myanmar,MMR,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219728880042502
Myanmar,MMR,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236656524535016
Myanmar,MMR,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.24103730785064
Myanmar,MMR,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.236359736813287
Myanmar,MMR,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.256186473762099
Myanmar,MMR,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.263514824396341
Myanmar,MMR,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.234256896335519
Myanmar,MMR,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.219184398011756
Myanmar,MMR,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.211466788313836
Myanmar,MMR,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.222600602315366
Myanmar,MMR,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.232491797411291
Myanmar,MMR,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.13466545647899
Myanmar,MMR,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.122915789310101
Myanmar,MMR,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.126337792147358
Myanmar,MMR,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.133080376102066
Myanmar,MMR,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0950167035497538
Myanmar,MMR,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0877253768958161
Myanmar,MMR,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.08400147915804
Myanmar,MMR,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0723829800808237
Myanmar,MMR,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0690791464222883
Myanmar,MMR,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0538725058110864
Myanmar,MMR,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.053209767870883
Myanmar,MMR,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0528823423561543
Myanmar,MMR,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0630020281078707
Myanmar,MMR,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0918656995720073
Myanmar,MMR,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0984983109575781
Myanmar,MMR,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.120219282726122
Myanmar,MMR,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.129135671801543
Myanmar,MMR,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.149771721244108
Myanmar,MMR,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.135623137660255
Myanmar,MMR,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.152125592196607
Myanmar,MMR,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.191462621253104
Myanmar,MMR,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.201644319515763
Myanmar,MMR,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.202522966828498
Myanmar,MMR,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.196382455709587
Myanmar,MMR,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.209247421049945
Myanmar,MMR,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.211363065250082
Myanmar,MMR,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.184036460798695
Myanmar,MMR,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.168595015182476
Myanmar,MMR,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.158892397567966
Myanmar,MMR,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.163531413848682
Myanmar,MMR,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.165210849197607
Myanmar,MMR,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1210.11
Myanmar,MMR,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,927.751
Myanmar,MMR,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1158.772
Myanmar,MMR,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1144.104
Myanmar,MMR,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1705.155
Myanmar,MMR,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1664.818
Myanmar,MMR,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1232.112
Myanmar,MMR,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,608.722
Myanmar,MMR,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,649.059
Myanmar,MMR,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,821.408
Myanmar,MMR,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,953.42
Myanmar,MMR,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,586.72
Myanmar,MMR,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,729.733
Myanmar,MMR,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,601.388
Myanmar,MMR,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1235.779
Myanmar,MMR,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1565.809
Myanmar,MMR,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1360.457
Myanmar,MMR,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,366.7
Myanmar,MMR,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,55.005
Myanmar,MMR,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Myanmar,MMR,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671
Myanmar,MMR,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,66.006
Myanmar,MMR,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40.337
Myanmar,MMR,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,51.338
Myanmar,MMR,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Myanmar,MMR,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289.693
Myanmar,MMR,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,275.025
Myanmar,MMR,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Myanmar,MMR,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,121.011
Myanmar,MMR,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,146.68
Myanmar,MMR,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,187.017
Myanmar,MMR,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,289.693
Myanmar,MMR,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,267.691
Myanmar,MMR,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,242.022
Myanmar,MMR,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,271.358
Myanmar,MMR,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,205.352
Myanmar,MMR,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,154.014
Myanmar,MMR,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,143.013
Myanmar,MMR,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,447.374
Myanmar,MMR,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,344.698
Myanmar,MMR,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,436.373
Myanmar,MMR,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,671.061
Myanmar,MMR,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,436.373
Myanmar,MMR,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,201.685
Myanmar,MMR,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,381.368
Myanmar,MMR,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,601.388
Myanmar,MMR,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,583.053
Myanmar,MMR,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,498.712
Myanmar,MMR,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,220.02
Myanmar,MMR,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550.05
Myanmar,MMR,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,253.023
Myanmar,MMR,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,370.367
Myanmar,MMR,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,594.054
Myanmar,MMR,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,575.719
Myanmar,MMR,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,916.75
Myanmar,MMR,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,707.731
Myanmar,MMR,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,938.752
Myanmar,MMR,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.52814070351759
Myanmar,MMR,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.88033140452393
Myanmar,MMR,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.80030516431925
Myanmar,MMR,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.41871964679912
Myanmar,MMR,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.4627226463104
Myanmar,MMR,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,19.4034731934732
Myanmar,MMR,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.8805797101449
Myanmar,MMR,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.97800786369594
Myanmar,MMR,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.08292652552927
Myanmar,MMR,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.8080608365019
Myanmar,MMR,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.33809990205681
Myanmar,MMR,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.29530685920578
Myanmar,MMR,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.94322549952426
Myanmar,MMR,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.53254829806808
Myanmar,MMR,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.659300118624
Myanmar,MMR,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.3996357226792
Myanmar,MMR,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.1714270833333
Myanmar,MMR,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.05641592920354
Myanmar,MMR,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.695385587863464
Myanmar,MMR,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.708110344827586
Myanmar,MMR,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.652134062927497
Myanmar,MMR,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.951095100864553
Myanmar,MMR,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.713929203539823
Myanmar,MMR,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.06731808731809
Myanmar,MMR,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.82076923076923
Myanmar,MMR,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.03138349514563
Myanmar,MMR,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.56384248210024
Myanmar,MMR,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.19063270336894
Myanmar,MMR,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.93855743544078
Myanmar,MMR,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.94767870302137
Myanmar,MMR,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.75377969762419
Myanmar,MMR,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.31693989071038
Myanmar,MMR,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.07366071428571
Myanmar,MMR,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.19047619047619
Myanmar,MMR,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.84610347085789
Myanmar,MMR,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,3.64109232769831
Myanmar,MMR,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.78699402786994
Myanmar,MMR,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.80373831775701
Myanmar,MMR,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.67709815078236
Myanmar,MMR,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,6.66194188518781
Myanmar,MMR,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,8.90718562874251
Myanmar,MMR,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,14.6282973621103
Myanmar,MMR,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.33333333333333
Myanmar,MMR,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.90633363068689
Myanmar,MMR,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.78443113772455
Myanmar,MMR,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,11.7816091954023
Myanmar,MMR,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,12.6290706910246
Myanmar,MMR,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.5074116305587
Myanmar,MMR,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,7.50938673341677
Myanmar,MMR,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,15.1975683890577
Myanmar,MMR,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,9.00783289817232
Myanmar,MMR,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.5752688172043
Myanmar,MMR,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,20.7692307692308
Myanmar,MMR,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.8358831710709
Myanmar,MMR,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.8066157760814
Myanmar,MMR,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.2984441301273
