Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Czech Republic,CZE,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.4376060308653
Czech Republic,CZE,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3462330873025
Czech Republic,CZE,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2979391527009
Czech Republic,CZE,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2557433647908
Czech Republic,CZE,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2202532525626
Czech Republic,CZE,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1922211993295
Czech Republic,CZE,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1680790800663
Czech Republic,CZE,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1400762688684
Czech Republic,CZE,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0997653743066
Czech Republic,CZE,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0441073735488
Czech Republic,CZE,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9172474006324
Czech Republic,CZE,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7957092248029
Czech Republic,CZE,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.7393058120888
Czech Republic,CZE,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.686499475941
Czech Republic,CZE,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6432312667498
Czech Republic,CZE,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6109010427883
Czech Republic,CZE,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5897076051286
Czech Republic,CZE,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5747110985416
Czech Republic,CZE,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5480401385607
Czech Republic,CZE,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.512889224819
Czech Republic,CZE,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4231344991869
Czech Republic,CZE,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.591
Czech Republic,CZE,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.63
Czech Republic,CZE,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.8404
Czech Republic,CZE,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9696
Czech Republic,CZE,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.9081
Czech Republic,CZE,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4925
Czech Republic,CZE,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.0988593155894
Czech Republic,CZE,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.3954372623574
Czech Republic,CZE,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.9954372623574
Czech Republic,CZE,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.9779467680608
Czech Republic,CZE,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.5102661596958
Czech Republic,CZE,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.9543726235741
Czech Republic,CZE,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.1643734
Czech Republic,CZE,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.16226
Czech Republic,CZE,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.15984
Czech Republic,CZE,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.1556760039807
Czech Republic,CZE,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,22.1556760039807
Czech Republic,CZE,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.69
Czech Republic,CZE,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.1643733978271
Czech Republic,CZE,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.1622619628906
Czech Republic,CZE,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.1598415374756
Czech Republic,CZE,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.1556760039807
Czech Republic,CZE,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,22.1556760039807
Czech Republic,CZE,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,21.6859243630073
Czech Republic,CZE,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,41.0
Czech Republic,CZE,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.95394854648997
Czech Republic,CZE,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.91569347148341
Czech Republic,CZE,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.86121801314878
Czech Republic,CZE,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.93664487542205
Czech Republic,CZE,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.0576068880787
Czech Republic,CZE,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.08704712424115
Czech Republic,CZE,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.21121387268241
Czech Republic,CZE,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.41345254208349
Czech Republic,CZE,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.36477116624437
Czech Republic,CZE,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.25118564547244
Czech Republic,CZE,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.98251099186352
Czech Republic,CZE,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.54059611257066
Czech Republic,CZE,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.75678751340306
Czech Republic,CZE,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1.91992797178235
Czech Republic,CZE,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.08890557484545
Czech Republic,CZE,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.164955431803
Czech Republic,CZE,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.28463529199072
Czech Republic,CZE,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.41539461296366
Czech Republic,CZE,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.44002731408219
Czech Republic,CZE,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.65958672335973
Czech Republic,CZE,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.20352708630753
Czech Republic,CZE,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.25052833080989
Czech Republic,CZE,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.2176008429713
Czech Republic,CZE,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.50696273434776
Czech Republic,CZE,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.48925228713603
Czech Republic,CZE,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.89475496855277
Czech Republic,CZE,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.03606827262442
Czech Republic,CZE,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.27337443278907
Czech Republic,CZE,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.25600158537729
Czech Republic,CZE,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00761997699738
Czech Republic,CZE,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00498998165131
Czech Republic,CZE,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00648999214172
Czech Republic,CZE,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00721001625061
Czech Republic,CZE,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00706005096436
Czech Republic,CZE,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00285995006561
Czech Republic,CZE,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00463998317719
Czech Republic,CZE,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00086998939514
Czech Republic,CZE,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.999260008335114
Czech Republic,CZE,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00234997272491
Czech Republic,CZE,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00645995140076
Czech Republic,CZE,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00634002685547
Czech Republic,CZE,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00705003738403
Czech Republic,CZE,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00880002975464
Czech Republic,CZE,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00723004341125
Czech Republic,CZE,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00547003746033
Czech Republic,CZE,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01259994506836
Czech Republic,CZE,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01429998874664
Czech Republic,CZE,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01726996898651
Czech Republic,CZE,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01072001457214
Czech Republic,CZE,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02321994304657
Czech Republic,CZE,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0283499956131
Czech Republic,CZE,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02149999141693
Czech Republic,CZE,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.0215699672699
Czech Republic,CZE,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.02107000350952
Czech Republic,CZE,1994,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00961995124817
Czech Republic,CZE,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.05032002925873
Czech Republic,CZE,1992,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.07976996898651
Czech Republic,CZE,1991,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.981480002403259
Czech Republic,CZE,1990,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.941680014133453
