Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Brunei Darussalam,BRN,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1972.759071
Brunei Darussalam,BRN,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1922.33051
Brunei Darussalam,BRN,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1924.455177
Brunei Darussalam,BRN,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2121.789843
Brunei Darussalam,BRN,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2046.59201
Brunei Darussalam,BRN,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2189.584176
Brunei Darussalam,BRN,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1995.826342
Brunei Darussalam,BRN,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2038.369263
Brunei Darussalam,BRN,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2034.227184
Brunei Darussalam,BRN,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1914.175105
Brunei Darussalam,BRN,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1788.495525
Brunei Darussalam,BRN,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1849.905946
Brunei Darussalam,BRN,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1744.32042
Brunei Darussalam,BRN,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1585.864895
Brunei Darussalam,BRN,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1648.961869
Brunei Darussalam,BRN,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1637.816344
Brunei Darussalam,BRN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1674.865819
Brunei Darussalam,BRN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1636.179032
Brunei Darussalam,BRN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1679.809745
Brunei Darussalam,BRN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1595.082958
Brunei Darussalam,BRN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1497.653671
Brunei Darussalam,BRN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1414.806884
Brunei Darussalam,BRN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.7007185877466
Brunei Darussalam,BRN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.4683586015922
Brunei Darussalam,BRN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,23.2359986154379
Brunei Darussalam,BRN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,22.6713741779162
Brunei Darussalam,BRN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,28.8235375562478
Brunei Darussalam,BRN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,19.9872620283835
Brunei Darussalam,BRN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,24.6017307026653
Brunei Darussalam,BRN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,26.569193492558
Brunei Darussalam,BRN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.5254413291797
Brunei Darussalam,BRN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,18.139979231568
Brunei Darussalam,BRN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.2016614745587
Brunei Darussalam,BRN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.0670128071997
Brunei Darussalam,BRN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.48992731048805
Brunei Darussalam,BRN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.77556247836622
Brunei Darussalam,BRN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,98.3648321218415
Brunei Darussalam,BRN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.38352371062652
Brunei Darussalam,BRN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.95680166147457
Brunei Darussalam,BRN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.0578746971271
Brunei Darussalam,BRN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.03696780893044
Brunei Darussalam,BRN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.75444790584978
Brunei Darussalam,BRN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,15.5718933887158
Brunei Darussalam,BRN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,2.32800276912426
Brunei Darussalam,BRN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,137.896432
Brunei Darussalam,BRN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,121.802947
Brunei Darussalam,BRN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,125.113463
Brunei Darussalam,BRN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,119.798579
Brunei Darussalam,BRN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123.189294
Brunei Darussalam,BRN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,121.10741
Brunei Darussalam,BRN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,120.601871
Brunei Darussalam,BRN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,125.971533
Brunei Darussalam,BRN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,121.066194
Brunei Darussalam,BRN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,109.831256
Brunei Darussalam,BRN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,112.638717
Brunei Darussalam,BRN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.312638
Brunei Darussalam,BRN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.325359
Brunei Darussalam,BRN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.78108
Brunei Darussalam,BRN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,99.433801
Brunei Darussalam,BRN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,91.891123
Brunei Darussalam,BRN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,96.641235
Brunei Darussalam,BRN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,90.872547
Brunei Darussalam,BRN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,84.327059
Brunei Darussalam,BRN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,86.783172
Brunei Darussalam,BRN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,81.642284
Brunei Darussalam,BRN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,75.36025
Brunei Darussalam,BRN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,67.669016
Brunei Darussalam,BRN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,65.241182
Brunei Darussalam,BRN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,58.355148
Brunei Darussalam,BRN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,56.782114
Brunei Darussalam,BRN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,54.336056
Brunei Darussalam,BRN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,52.954198
Brunei Darussalam,BRN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,50.76974
Brunei Darussalam,BRN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,47.806482
Brunei Darussalam,BRN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,46.614024
Brunei Darussalam,BRN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.0550694745983
Brunei Darussalam,BRN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.6427648719062
Brunei Darussalam,BRN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.2304602692141
Brunei Darussalam,BRN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.5137863656101
Brunei Darussalam,BRN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-41.8741858445506
Brunei Darussalam,BRN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.4270516717325
Brunei Darussalam,BRN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.7894051237516
Brunei Darussalam,BRN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.4485453755971
Brunei Darussalam,BRN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-35.1134389926183
Brunei Darussalam,BRN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-29.9864307425098
Brunei Darussalam,BRN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.9456144159792
Brunei Darussalam,BRN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.8269648284846
Brunei Darussalam,BRN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-30.8814589665654
Brunei Darussalam,BRN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.35138949196701
Brunei Darussalam,BRN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,324.3052540165
Brunei Darussalam,BRN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.9998914459401
Brunei Darussalam,BRN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.5035822839774
Brunei Darussalam,BRN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.39144594007815
Brunei Darussalam,BRN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.08554059921841
Brunei Darussalam,BRN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.59683022145028
Brunei Darussalam,BRN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.8602909248806
Brunei Darussalam,BRN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-10.6496960486322
Brunei Darussalam,BRN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Brunei Darussalam,BRN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Brunei Darussalam,BRN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Brunei Darussalam,BRN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Brunei Darussalam,BRN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Brunei Darussalam,BRN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Brunei Darussalam,BRN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Brunei Darussalam,BRN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Brunei Darussalam,BRN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Brunei Darussalam,BRN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Brunei Darussalam,BRN,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.75
Brunei Darussalam,BRN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,6.93345229635705
Brunei Darussalam,BRN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,8.29286922158746
Brunei Darussalam,BRN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,9.22934432080927
Brunei Darussalam,BRN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,13.9375149423179
Brunei Darussalam,BRN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,13.2080341414013
Brunei Darussalam,BRN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,12.6067572671721
Brunei Darussalam,BRN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,20.8709672386749
Brunei Darussalam,BRN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,21.5009033629887
Brunei Darussalam,BRN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,21.8361015879814
Brunei Darussalam,BRN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.092
Brunei Darussalam,BRN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0866666667
Brunei Darussalam,BRN,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.0813333333
Brunei Darussalam,BRN,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.076
Brunei Darussalam,BRN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08235294117647
Brunei Darussalam,BRN,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.01960784352941
Brunei Darussalam,BRN,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.956862744705882
Brunei Darussalam,BRN,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.894117647058824
Brunei Darussalam,BRN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.8721199
Brunei Darussalam,BRN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.8721199
Brunei Darussalam,BRN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.87212
Brunei Darussalam,BRN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.87212
Brunei Darussalam,BRN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.87211976066
Brunei Darussalam,BRN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.87211976066
Brunei Darussalam,BRN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,46.87
Brunei Darussalam,BRN,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.2010988
Brunei Darussalam,BRN,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.2010988
Brunei Darussalam,BRN,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.201099
