Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Viet Nam,VNM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,89.083027711493
Viet Nam,VNM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,80.0641138568142
Viet Nam,VNM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,88.9485007180111
Viet Nam,VNM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,58.7589351014024
Viet Nam,VNM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.0191647581984
Viet Nam,VNM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,73.4325202991624
Viet Nam,VNM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,87.3766168596489
Viet Nam,VNM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.2150296546607
Viet Nam,VNM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,42.1910283307442
Viet Nam,VNM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.8059021049204
Viet Nam,VNM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.3921782162361
Viet Nam,VNM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.7723450937685
Viet Nam,VNM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.0770220421411
Viet Nam,VNM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.65791707371759
Viet Nam,VNM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Viet Nam,VNM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Viet Nam,VNM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Viet Nam,VNM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Viet Nam,VNM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Viet Nam,VNM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Viet Nam,VNM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Viet Nam,VNM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Viet Nam,VNM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Viet Nam,VNM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Viet Nam,VNM,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,15.1047
Viet Nam,VNM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.59936168053814
Viet Nam,VNM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,7.16501567181057
Viet Nam,VNM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,7.82656319451301
Viet Nam,VNM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,8.48017374887491
Viet Nam,VNM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,22.504797464959
Viet Nam,VNM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,22.9902030124869
Viet Nam,VNM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,21.8768122265787
Viet Nam,VNM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,29.6698131367695
Viet Nam,VNM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,30.816766207
Viet Nam,VNM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,30.3569859754537
Viet Nam,VNM,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.3032912042865
Viet Nam,VNM,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8430027742206
Viet Nam,VNM,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.3789630136052
Viet Nam,VNM,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9242180066909
Viet Nam,VNM,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.4735381405226
Viet Nam,VNM,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.0219238759837
Viet Nam,VNM,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.4682633705546
Viet Nam,VNM,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9401517047844
Viet Nam,VNM,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.4369716792883
Viet Nam,VNM,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9562926730804
Viet Nam,VNM,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.495682671303
Viet Nam,VNM,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0522000759541
Viet Nam,VNM,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.6231661489045
Viet Nam,VNM,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.208050949004
Viet Nam,VNM,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8069341504565
Viet Nam,VNM,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4145765399144
Viet Nam,VNM,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0282056158737
Viet Nam,VNM,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.6534511469677
Viet Nam,VNM,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2924638235301
Viet Nam,VNM,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9482270261868
Viet Nam,VNM,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6160091045411
Viet Nam,VNM,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2963012913767
Viet Nam,VNM,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.98712730373335
Viet Nam,VNM,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.68877133447008
Viet Nam,VNM,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.40748169509045
Viet Nam,VNM,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.17174840756502
Viet Nam,VNM,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.95954925703802
Viet Nam,VNM,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.75991214420195
Viet Nam,VNM,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.57496518057227
Viet Nam,VNM,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.40520225579514
Viet Nam,VNM,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.24947256046438
Viet Nam,VNM,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.10761081582393
Viet Nam,VNM,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.97589104083423
Viet Nam,VNM,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.8524821620701
Viet Nam,VNM,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.73501523935323
Viet Nam,VNM,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.76310429539785
Viet Nam,VNM,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.84082275702523
Viet Nam,VNM,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.92412002612106
Viet Nam,VNM,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.01284867295924
Viet Nam,VNM,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.10675964569438
Viet Nam,VNM,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.20522981315821
Viet Nam,VNM,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.30789885122728
Viet Nam,VNM,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.41305241815304
Viet Nam,VNM,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.51888309737131
Viet Nam,VNM,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.55163653823748
Viet Nam,VNM,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.40897908695249
Viet Nam,VNM,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.29912896375117
Viet Nam,VNM,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.19248605164737
Viet Nam,VNM,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.08206948083203
Viet Nam,VNM,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.95797519136599
Viet Nam,VNM,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.8295827646353
Viet Nam,VNM,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.70425348743187
Viet Nam,VNM,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.58524715271173
Viet Nam,VNM,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.47270453333932
Viet Nam,VNM,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.36131982100097
Viet Nam,VNM,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.24813101971347
Viet Nam,VNM,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.13811094408196
Viet Nam,VNM,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.03952333281495
Viet Nam,VNM,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.95142702023486
Viet Nam,VNM,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.87569800964503
Viet Nam,VNM,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.80986176970369
Viet Nam,VNM,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.75239907095317
Viet Nam,VNM,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.68502231664986
Viet Nam,VNM,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.62200462301696
Viet Nam,VNM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,81.862
Viet Nam,VNM,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,79.8118
Viet Nam,VNM,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,77.7686
Viet Nam,VNM,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,75.9004
Viet Nam,VNM,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,73.8572
Viet Nam,VNM,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,71.814
Viet Nam,VNM,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,69.7844
Viet Nam,VNM,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,67.7548
Viet Nam,VNM,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,65.7252
Viet Nam,VNM,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,63.6956
Viet Nam,VNM,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.666
Viet Nam,VNM,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,59.6364
Viet Nam,VNM,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.6068
Viet Nam,VNM,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,55.5772
Viet Nam,VNM,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,53.5476
Viet Nam,VNM,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,51.518
Viet Nam,VNM,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,50.2684
Viet Nam,VNM,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,49.0188
Viet Nam,VNM,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,47.7692
Viet Nam,VNM,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,46.5196
Viet Nam,VNM,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,45.27
Viet Nam,VNM,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,43.788
Viet Nam,VNM,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,42.306
Viet Nam,VNM,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,40.824
Viet Nam,VNM,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,39.342
Viet Nam,VNM,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,37.86
Viet Nam,VNM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.7761393355962
Viet Nam,VNM,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,22.2057203271938
Viet Nam,VNM,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.6372489010072
Viet Nam,VNM,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.1174670302153
Viet Nam,VNM,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.5489956040287
Viet Nam,VNM,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.9805241778421
Viet Nam,VNM,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.4158366256747
Viet Nam,VNM,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.8511490735073
Viet Nam,VNM,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.2864615213399
Viet Nam,VNM,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.7217739691726
Viet Nam,VNM,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.1570864170052
Viet Nam,VNM,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.5923988648378
Viet Nam,VNM,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.0277113126704
Viet Nam,VNM,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.463023760503
Viet Nam,VNM,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.8983362083357
Viet Nam,VNM,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.3336486561683
Viet Nam,VNM,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.9859774080463
Viet Nam,VNM,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.6383061599243
Viet Nam,VNM,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,13.2906349118023
Viet Nam,VNM,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.9429636636804
Viet Nam,VNM,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.5952924155584
Viet Nam,VNM,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,12.1829614378721
Viet Nam,VNM,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.7706304601859
Viet Nam,VNM,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,11.3582994824996
Viet Nam,VNM,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.9459685048133
Viet Nam,VNM,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,10.533637527127
Viet Nam,VNM,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.5767808
Viet Nam,VNM,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.576780796
Viet Nam,VNM,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.576781
Viet Nam,VNM,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.576781
Viet Nam,VNM,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.57677987501149
Viet Nam,VNM,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.57677987501149
Viet Nam,VNM,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,7.58
Viet Nam,VNM,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.5608906
Viet Nam,VNM,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560890615
Viet Nam,VNM,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560891
Viet Nam,VNM,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560891
Viet Nam,VNM,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560890835455187
Viet Nam,VNM,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560890835455187
Viet Nam,VNM,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.560849723
Viet Nam,VNM,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950655009295
Viet Nam,VNM,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950655009295
Viet Nam,VNM,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950655111637
Viet Nam,VNM,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950655111637
Viet Nam,VNM,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950692092655
Viet Nam,VNM,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92950692092655
Viet Nam,VNM,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.92944743522906
Viet Nam,VNM,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,70.0
Viet Nam,VNM,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Viet Nam,VNM,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Viet Nam,VNM,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Viet Nam,VNM,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
Viet Nam,VNM,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.5
Viet Nam,VNM,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.8771079380377
Viet Nam,VNM,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.5603701365009
Viet Nam,VNM,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.6554035685555
Viet Nam,VNM,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,11.7845285540384
Viet Nam,VNM,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.3066684310427
Viet Nam,VNM,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.9298794852358
Viet Nam,VNM,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.818255373086
Viet Nam,VNM,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.4747261789554
Viet Nam,VNM,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.8803489262721
Viet Nam,VNM,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.2156122465137
Viet Nam,VNM,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1995076403937
Viet Nam,VNM,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.2591484896281
Viet Nam,VNM,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.3750906872377
Viet Nam,VNM,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.1684598670425
Viet Nam,VNM,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.4131439246507
