Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Bhutan,BTN,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,585.446562
Bhutan,BTN,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,537.755181
Bhutan,BTN,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,538.928801
Bhutan,BTN,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,540.40242
Bhutan,BTN,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,570.17604
Bhutan,BTN,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,564.387159
Bhutan,BTN,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,92.577942895199
Bhutan,BTN,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,90.6899238472069
Bhutan,BTN,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,88.8019047992148
Bhutan,BTN,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,47.797140624762
Bhutan,BTN,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.945152142355
Bhutan,BTN,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.7541477046429
Bhutan,BTN,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,36.6995958395633
Bhutan,BTN,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.4238526479364
Bhutan,BTN,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,10.5967514815951
Bhutan,BTN,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.699173614874493
Bhutan,BTN,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.96232624039384
Bhutan,BTN,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,3.1769143210344
Bhutan,BTN,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.346589882713
Bhutan,BTN,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,35.7963832320212
Bhutan,BTN,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,16.5329259082728
Bhutan,BTN,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.9561125729371
Bhutan,BTN,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.5802868951468
Bhutan,BTN,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,25.6564614524094
Bhutan,BTN,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.5021883862093
Bhutan,BTN,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.8199451107904
Bhutan,BTN,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,30.1322607955671
Bhutan,BTN,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-0.885910100963927
Bhutan,BTN,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,97.265439
Bhutan,BTN,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,102.523898
Bhutan,BTN,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,105.696358
Bhutan,BTN,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.127218
Bhutan,BTN,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,104.531678
Bhutan,BTN,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,103.859937
Bhutan,BTN,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,108.806178
Bhutan,BTN,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,110.236018
Bhutan,BTN,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,110.563258
Bhutan,BTN,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,111.188498
Bhutan,BTN,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,109.459538
Bhutan,BTN,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,113.018919
Bhutan,BTN,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.088701
Bhutan,BTN,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116.978882
Bhutan,BTN,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,114.727264
Bhutan,BTN,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,119.925645
Bhutan,BTN,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,107.622116
Bhutan,BTN,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,104.705587
Bhutan,BTN,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,105.484258
Bhutan,BTN,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,99.975129
Bhutan,BTN,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,108.5316
Bhutan,BTN,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,118.894043
Bhutan,BTN,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,114.922686
Bhutan,BTN,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,115.272329
Bhutan,BTN,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,115.294172
Bhutan,BTN,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,117.551015
Bhutan,BTN,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,107.675509
Bhutan,BTN,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106.144003
Bhutan,BTN,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,104.672098
Bhutan,BTN,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,110.620392
Bhutan,BTN,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,111.979486
Bhutan,BTN,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,210.425324962419
Bhutan,BTN,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,207.381939423572
Bhutan,BTN,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,204.338553884725
Bhutan,BTN,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,75.4164217636829
Bhutan,BTN,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,36.8219655003216
Bhutan,BTN,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.569289772678
Bhutan,BTN,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,76.297205591937
Bhutan,BTN,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.6398166305164
Bhutan,BTN,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.0395659192141
Bhutan,BTN,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.2120729802222
Bhutan,BTN,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.9749340712499
Bhutan,BTN,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.6196903732755
Bhutan,BTN,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,57.2608316471871
Bhutan,BTN,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,75.2673126903958
Bhutan,BTN,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,18.7622559856023
Bhutan,BTN,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.88297538486613
Bhutan,BTN,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.93751983063984
Bhutan,BTN,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.36636619454574
Bhutan,BTN,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.761843334911105
Bhutan,BTN,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.59460017095528
Bhutan,BTN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.1284453298518
Bhutan,BTN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.659200810043714
Bhutan,BTN,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-3.5495
Bhutan,BTN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0135011025337857
Bhutan,BTN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Bhutan,BTN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Bhutan,BTN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0
Bhutan,BTN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Bhutan,BTN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Bhutan,BTN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0
Bhutan,BTN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Bhutan,BTN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Bhutan,BTN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.0
Bhutan,BTN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3379
Bhutan,BTN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.433205128205128
Bhutan,BTN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,49.6693344
Bhutan,BTN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,49.66933441
Bhutan,BTN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,49.66933
Bhutan,BTN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,48.00785
Bhutan,BTN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,48.0078510451913
Bhutan,BTN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,48.0078510451913
Bhutan,BTN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,48.01
Bhutan,BTN,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,49.6693358227634
Bhutan,BTN,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,49.6693358227634
Bhutan,BTN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,49.6693358478051
Bhutan,BTN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,48.0078509114681
Bhutan,BTN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,48.0078510451912
Bhutan,BTN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,48.0078510451912
Bhutan,BTN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,48.0073121564601
Bhutan,BTN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,89.0
Bhutan,BTN,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Bhutan,BTN,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Bhutan,BTN,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Bhutan,BTN,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.0
Bhutan,BTN,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,4.1
Bhutan,BTN,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Bhutan,BTN,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.9
Bhutan,BTN,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Bhutan,BTN,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Bhutan,BTN,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Bhutan,BTN,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.8
Bhutan,BTN,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7947790371636
Bhutan,BTN,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,15.7030745143919
Bhutan,BTN,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.9339527190609
Bhutan,BTN,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.550919686139
Bhutan,BTN,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,12.9297911158502
Bhutan,BTN,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.3946237291342
Bhutan,BTN,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.4368680116704
Bhutan,BTN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.5144485329975
Bhutan,BTN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.0912157774554
Bhutan,BTN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,13.9639784972823
Bhutan,BTN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.2955525913407
Bhutan,BTN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,14.7830364590176
Bhutan,BTN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.1903535730568
Bhutan,BTN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.380940214112
Bhutan,BTN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,16.7371116328124
Bhutan,BTN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,19.3648112454547
Bhutan,BTN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1999744993388
Bhutan,BTN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.7299398203436
Bhutan,BTN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.1368206445982
Bhutan,BTN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.2013929168235
Bhutan,BTN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,23.1666573488839
Bhutan,BTN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.2671952814324
Bhutan,BTN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,24.1399748469604
Bhutan,BTN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,25.8386775141367
Bhutan,BTN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.2914789766781
