Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Namibia,NAM,2018,Agricultural land (sq. km),AG.LND.AGRI.K2,388110.0
Namibia,NAM,2017,Agricultural land (sq. km),AG.LND.AGRI.K2,388110.0
Namibia,NAM,2016,Agricultural land (sq. km),AG.LND.AGRI.K2,388100.0
Namibia,NAM,2015,Agricultural land (sq. km),AG.LND.AGRI.K2,388100.0
Namibia,NAM,2014,Agricultural land (sq. km),AG.LND.AGRI.K2,388090.0
Namibia,NAM,2013,Agricultural land (sq. km),AG.LND.AGRI.K2,388090.0
Namibia,NAM,2012,Agricultural land (sq. km),AG.LND.AGRI.K2,388090.0
Namibia,NAM,2011,Agricultural land (sq. km),AG.LND.AGRI.K2,388090.0
Namibia,NAM,2010,Agricultural land (sq. km),AG.LND.AGRI.K2,388090.0
Namibia,NAM,2009,Agricultural land (sq. km),AG.LND.AGRI.K2,388080.0
Namibia,NAM,2008,Agricultural land (sq. km),AG.LND.AGRI.K2,388080.0
Namibia,NAM,2007,Agricultural land (sq. km),AG.LND.AGRI.K2,388080.0
Namibia,NAM,2006,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2005,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2004,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2003,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2002,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2001,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,2000,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1999,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1998,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1997,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1996,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1995,Agricultural land (sq. km),AG.LND.AGRI.K2,388200.0
Namibia,NAM,1994,Agricultural land (sq. km),AG.LND.AGRI.K2,387500.0
Namibia,NAM,1993,Agricultural land (sq. km),AG.LND.AGRI.K2,387000.0
Namibia,NAM,1992,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1991,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1990,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1989,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1988,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1987,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1986,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1985,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1984,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1983,Agricultural land (sq. km),AG.LND.AGRI.K2,386620.0
Namibia,NAM,1982,Agricultural land (sq. km),AG.LND.AGRI.K2,386570.0
Namibia,NAM,1981,Agricultural land (sq. km),AG.LND.AGRI.K2,386570.0
Namibia,NAM,1980,Agricultural land (sq. km),AG.LND.AGRI.K2,386570.0
Namibia,NAM,1979,Agricultural land (sq. km),AG.LND.AGRI.K2,386560.0
Namibia,NAM,1978,Agricultural land (sq. km),AG.LND.AGRI.K2,386560.0
Namibia,NAM,1977,Agricultural land (sq. km),AG.LND.AGRI.K2,386550.0
Namibia,NAM,1976,Agricultural land (sq. km),AG.LND.AGRI.K2,386550.0
Namibia,NAM,1975,Agricultural land (sq. km),AG.LND.AGRI.K2,386530.0
Namibia,NAM,1974,Agricultural land (sq. km),AG.LND.AGRI.K2,386530.0
Namibia,NAM,1973,Agricultural land (sq. km),AG.LND.AGRI.K2,386530.0
Namibia,NAM,1972,Agricultural land (sq. km),AG.LND.AGRI.K2,386530.0
Namibia,NAM,1971,Agricultural land (sq. km),AG.LND.AGRI.K2,386530.0
Namibia,NAM,1970,Agricultural land (sq. km),AG.LND.AGRI.K2,386510.0
Namibia,NAM,1969,Agricultural land (sq. km),AG.LND.AGRI.K2,386490.0
Namibia,NAM,1968,Agricultural land (sq. km),AG.LND.AGRI.K2,386490.0
Namibia,NAM,1967,Agricultural land (sq. km),AG.LND.AGRI.K2,386490.0
Namibia,NAM,1966,Agricultural land (sq. km),AG.LND.AGRI.K2,386460.0
Namibia,NAM,1965,Agricultural land (sq. km),AG.LND.AGRI.K2,386460.0
Namibia,NAM,1964,Agricultural land (sq. km),AG.LND.AGRI.K2,386460.0
Namibia,NAM,1963,Agricultural land (sq. km),AG.LND.AGRI.K2,386420.0
Namibia,NAM,1962,Agricultural land (sq. km),AG.LND.AGRI.K2,386420.0
Namibia,NAM,1961,Agricultural land (sq. km),AG.LND.AGRI.K2,386420.0
Namibia,NAM,2021,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.142562159142
Namibia,NAM,2020,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1413475203148
Namibia,NAM,2019,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1413475203148
Namibia,NAM,2018,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1413475203148
Namibia,NAM,2017,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1413475203148
Namibia,NAM,2016,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1401328814877
Namibia,NAM,2015,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1401328814877
Namibia,NAM,2014,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1389182426605
Namibia,NAM,2013,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1389182426605
Namibia,NAM,2012,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1389182426605
Namibia,NAM,2011,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1389182426605
Namibia,NAM,2010,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1389182426605
Namibia,NAM,2009,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1377036038334
Namibia,NAM,2008,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1377036038334
Namibia,NAM,2007,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1377036038334
Namibia,NAM,2006,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2005,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2004,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2003,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2002,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2001,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,2000,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1999,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1998,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1997,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1996,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1995,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.1522792697591
Namibia,NAM,1994,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.067254551859
Namibia,NAM,1993,Agricultural land (% of land area),AG.LND.AGRI.ZS,47.0065226105018
Namibia,NAM,1992,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1991,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1990,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1989,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1988,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1987,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1986,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1985,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1984,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1983,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9603663350703
Namibia,NAM,1982,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9542931409345
Namibia,NAM,1981,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9542931409345
Namibia,NAM,1980,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9542931409345
Namibia,NAM,1979,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9530785021074
Namibia,NAM,1978,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9530785021074
Namibia,NAM,1977,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9518638632803
Namibia,NAM,1976,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9518638632803
Namibia,NAM,1975,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.949434585626
Namibia,NAM,1974,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.949434585626
Namibia,NAM,1973,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.949434585626
Namibia,NAM,1972,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.949434585626
Namibia,NAM,1971,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.949434585626
Namibia,NAM,1970,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9470053079717
Namibia,NAM,1969,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9445760303174
Namibia,NAM,1968,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9445760303174
Namibia,NAM,1967,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9445760303174
Namibia,NAM,1966,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.940932113836
Namibia,NAM,1965,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.940932113836
Namibia,NAM,1964,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.940932113836
Namibia,NAM,1963,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9360735585274
Namibia,NAM,1962,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9360735585274
Namibia,NAM,1961,Agricultural land (% of land area),AG.LND.AGRI.ZS,46.9360735585274
Namibia,NAM,2021,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2020,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2019,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2018,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2017,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2016,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2015,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2014,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2013,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2012,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2011,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2010,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2009,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2008,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2007,Arable land (% of land area),AG.LND.ARBL.ZS,0.971711061715799
Namibia,NAM,2006,Arable land (% of land area),AG.LND.ARBL.ZS,0.987501366468681
Namibia,NAM,2005,Arable land (% of land area),AG.LND.ARBL.ZS,0.988716005295825
Namibia,NAM,2004,Arable land (% of land area),AG.LND.ARBL.ZS,0.98993064412297
Namibia,NAM,2003,Arable land (% of land area),AG.LND.ARBL.ZS,0.98993064412297
Namibia,NAM,2002,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,2001,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,2000,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1999,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1998,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1997,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1996,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1995,Arable land (% of land area),AG.LND.ARBL.ZS,0.991145282950115
Namibia,NAM,1994,Arable land (% of land area),AG.LND.ARBL.ZS,0.907335203877127
Namibia,NAM,1993,Arable land (% of land area),AG.LND.ARBL.ZS,0.847817901347034
Namibia,NAM,1992,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1991,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1990,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1989,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1988,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1987,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1986,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1985,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1984,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1983,Arable land (% of land area),AG.LND.ARBL.ZS,0.801661625915534
Namibia,NAM,1982,Arable land (% of land area),AG.LND.ARBL.ZS,0.79558843177981
Namibia,NAM,1981,Arable land (% of land area),AG.LND.ARBL.ZS,0.79558843177981
Namibia,NAM,1980,Arable land (% of land area),AG.LND.ARBL.ZS,0.79558843177981
Namibia,NAM,1979,Arable land (% of land area),AG.LND.ARBL.ZS,0.79558843177981
Namibia,NAM,1978,Arable land (% of land area),AG.LND.ARBL.ZS,0.79558843177981
Namibia,NAM,1977,Arable land (% of land area),AG.LND.ARBL.ZS,0.794373792952665
Namibia,NAM,1976,Arable land (% of land area),AG.LND.ARBL.ZS,0.794373792952665
Namibia,NAM,1975,Arable land (% of land area),AG.LND.ARBL.ZS,0.791944515298376
Namibia,NAM,1974,Arable land (% of land area),AG.LND.ARBL.ZS,0.791944515298376
Namibia,NAM,1973,Arable land (% of land area),AG.LND.ARBL.ZS,0.791944515298376
Namibia,NAM,1972,Arable land (% of land area),AG.LND.ARBL.ZS,0.791944515298376
Namibia,NAM,1971,Arable land (% of land area),AG.LND.ARBL.ZS,0.791944515298376
Namibia,NAM,1970,Arable land (% of land area),AG.LND.ARBL.ZS,0.789515237644086
Namibia,NAM,1969,Arable land (% of land area),AG.LND.ARBL.ZS,0.787085959989797
Namibia,NAM,1968,Arable land (% of land area),AG.LND.ARBL.ZS,0.787085959989797
Namibia,NAM,1967,Arable land (% of land area),AG.LND.ARBL.ZS,0.787085959989797
Namibia,NAM,1966,Arable land (% of land area),AG.LND.ARBL.ZS,0.783442043508363
Namibia,NAM,1965,Arable land (% of land area),AG.LND.ARBL.ZS,0.783442043508363
Namibia,NAM,1964,Arable land (% of land area),AG.LND.ARBL.ZS,0.783442043508363
Namibia,NAM,1963,Arable land (% of land area),AG.LND.ARBL.ZS,0.778583488199784
Namibia,NAM,1962,Arable land (% of land area),AG.LND.ARBL.ZS,0.778583488199784
Namibia,NAM,1961,Arable land (% of land area),AG.LND.ARBL.ZS,0.778583488199784
Namibia,NAM,2015,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1661.36768723
Namibia,NAM,2000,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1662.02960667
Namibia,NAM,1990,Rural land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.RU.K2,1664.49044639
Namibia,NAM,2015,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.200765480157977
Namibia,NAM,2000,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.20084546881739
Namibia,NAM,1990,Rural land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.RU.ZS,0.201142845293332
Namibia,NAM,2015,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,3.449184295726
Namibia,NAM,2000,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,2.78726485372
Namibia,NAM,1990,Urban land area where elevation is below 5 meters (sq. km),AG.LND.EL5M.UR.K2,0.326425135136
Namibia,NAM,2015,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0004168114900798
Namibia,NAM,2000,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,0.0003368228303617
Namibia,NAM,1990,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,3.94463546480045e-05
Namibia,NAM,2015,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.201182291648057
Namibia,NAM,2000,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.201182291647752
Namibia,NAM,1990,Land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.ZS,0.20118229164798
Namibia,NAM,2021,Forest area (sq. km),AG.LND.FRST.K2,65678.9
Namibia,NAM,2020,Forest area (sq. km),AG.LND.FRST.K2,66389.0
Namibia,NAM,2019,Forest area (sq. km),AG.LND.FRST.K2,67099.1
Namibia,NAM,2018,Forest area (sq. km),AG.LND.FRST.K2,67809.2
Namibia,NAM,2017,Forest area (sq. km),AG.LND.FRST.K2,68519.3
Namibia,NAM,2016,Forest area (sq. km),AG.LND.FRST.K2,69229.4
Namibia,NAM,2015,Forest area (sq. km),AG.LND.FRST.K2,69939.5
Namibia,NAM,2014,Forest area (sq. km),AG.LND.FRST.K2,70649.58
Namibia,NAM,2013,Forest area (sq. km),AG.LND.FRST.K2,71359.66
Namibia,NAM,2012,Forest area (sq. km),AG.LND.FRST.K2,72069.74
Namibia,NAM,2011,Forest area (sq. km),AG.LND.FRST.K2,72779.82
Namibia,NAM,2010,Forest area (sq. km),AG.LND.FRST.K2,73489.9
Namibia,NAM,2009,Forest area (sq. km),AG.LND.FRST.K2,74199.994
Namibia,NAM,2008,Forest area (sq. km),AG.LND.FRST.K2,74910.088
Namibia,NAM,2007,Forest area (sq. km),AG.LND.FRST.K2,75620.182
Namibia,NAM,2006,Forest area (sq. km),AG.LND.FRST.K2,76330.276
Namibia,NAM,2005,Forest area (sq. km),AG.LND.FRST.K2,77040.37
Namibia,NAM,2004,Forest area (sq. km),AG.LND.FRST.K2,77750.464
Namibia,NAM,2003,Forest area (sq. km),AG.LND.FRST.K2,78460.558
Namibia,NAM,2002,Forest area (sq. km),AG.LND.FRST.K2,79170.652
Namibia,NAM,2001,Forest area (sq. km),AG.LND.FRST.K2,79880.746
Namibia,NAM,2000,Forest area (sq. km),AG.LND.FRST.K2,80590.84
Namibia,NAM,1999,Forest area (sq. km),AG.LND.FRST.K2,81300.926
Namibia,NAM,1998,Forest area (sq. km),AG.LND.FRST.K2,82011.012
Namibia,NAM,1997,Forest area (sq. km),AG.LND.FRST.K2,82721.098
Namibia,NAM,1996,Forest area (sq. km),AG.LND.FRST.K2,83431.184
Namibia,NAM,1995,Forest area (sq. km),AG.LND.FRST.K2,84141.27
Namibia,NAM,1994,Forest area (sq. km),AG.LND.FRST.K2,84851.356
Namibia,NAM,1993,Forest area (sq. km),AG.LND.FRST.K2,85561.442
Namibia,NAM,1992,Forest area (sq. km),AG.LND.FRST.K2,86271.528
Namibia,NAM,1991,Forest area (sq. km),AG.LND.FRST.K2,86981.614
Namibia,NAM,1990,Forest area (sq. km),AG.LND.FRST.K2,87691.7
Namibia,NAM,2021,Forest area (% of land area),AG.LND.FRST.ZS,7.97761420641572
Namibia,NAM,2020,Forest area (% of land area),AG.LND.FRST.ZS,8.06386570953127
Namibia,NAM,2019,Forest area (% of land area),AG.LND.FRST.ZS,8.15011721264682
Namibia,NAM,2018,Forest area (% of land area),AG.LND.FRST.ZS,8.23636871576237
Namibia,NAM,2017,Forest area (% of land area),AG.LND.FRST.ZS,8.32262021887792
