Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Brazil,BRA,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14670.880859375
Brazil,BRA,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14700.13671875
Brazil,BRA,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-14610.974609375
Brazil,BRA,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-12851.241210938
Brazil,BRA,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13521.771484375
Brazil,BRA,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-13684.25390625
Brazil,BRA,1989,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,800860.00240625
Brazil,BRA,1988,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,792279.215882812
Brazil,BRA,1987,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,933248.698898437
Brazil,BRA,1986,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,770917.3625625
Brazil,BRA,1985,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,727147.3091875
Brazil,BRA,1984,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,687466.52353125
Brazil,BRA,1983,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,866006.879695312
Brazil,BRA,1982,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,849106.00771875
Brazil,BRA,1981,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,805651.292867187
Brazil,BRA,1980,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,885050.424554687
Brazil,BRA,1979,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,831776.012414062
Brazil,BRA,1978,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,787376.837578125
Brazil,BRA,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,653738.691683594
Brazil,BRA,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,841514.599261719
Brazil,BRA,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,728692.073605469
Brazil,BRA,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,645415.79465625
Brazil,BRA,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,603518.124683594
Brazil,BRA,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,720044.187273437
Brazil,BRA,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,594544.586691406
Brazil,BRA,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,842173.476566406
Brazil,BRA,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.3369745318398
Brazil,BRA,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.3369745318398
Brazil,BRA,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,99.3369745318398
Brazil,BRA,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-76.2467921721542
Brazil,BRA,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-44.001515098425
Brazil,BRA,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,87.7354271712349
Brazil,BRA,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-28.295632241108
Brazil,BRA,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,41.625587566787
Brazil,BRA,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,1.46491608002608
Brazil,BRA,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-27.5003170833507
Brazil,BRA,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-26.7698696123495
Brazil,BRA,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-58.5600850459936
Brazil,BRA,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-59.8940983536643
Brazil,BRA,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.2027572028915
Brazil,BRA,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,51.1941750389045
Brazil,BRA,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.8163202806098
Brazil,BRA,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-11.6317648364725
Brazil,BRA,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-14.4078568471
Brazil,BRA,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-22.049568343192
Brazil,BRA,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,9.66156844113237
Brazil,BRA,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.176383033192917
Brazil,BRA,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.41643472169748
Brazil,BRA,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1064709.126
Brazil,BRA,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1069918.901
Brazil,BRA,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1054181.831
Brazil,BRA,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1085923.233
Brazil,BRA,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1069581.2
Brazil,BRA,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1105478.108
Brazil,BRA,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1127554.01
Brazil,BRA,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1089193.408
Brazil,BRA,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1058598.227
Brazil,BRA,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1019415.034
Brazil,BRA,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,999924.9994
Brazil,BRA,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,913687.553
Brazil,BRA,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,937153.4104
Brazil,BRA,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,921597.5082
Brazil,BRA,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,897365.7002
Brazil,BRA,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,897371.1788
Brazil,BRA,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,886635.5393
Brazil,BRA,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,841524.5657
Brazil,BRA,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,826208.7209
Brazil,BRA,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,797202.3857
Brazil,BRA,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,772340.1186
Brazil,BRA,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,752889.2603
Brazil,BRA,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,735531.2444
Brazil,BRA,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,711142.2472
Brazil,BRA,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,682100.1397
Brazil,BRA,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,678651.4692
Brazil,BRA,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,651869.0688
Brazil,BRA,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,634997.9434
Brazil,BRA,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,623606.7786
Brazil,BRA,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,613616.6556
Brazil,BRA,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,592496.8304
Brazil,BRA,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,86.1163357376536
Brazil,BRA,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,83.8515352048265
Brazil,BRA,2010,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,80.688939898875
Brazil,BRA,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-24.5447412834179
Brazil,BRA,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-4.56662170038168
Brazil,BRA,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,68.3154556988772
Brazil,BRA,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.92577571834731
Brazil,BRA,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,48.5758817038477
Brazil,BRA,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,22.4888530002777
Brazil,BRA,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,1.142152869596
Brazil,BRA,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.895417782449515
Brazil,BRA,2001,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-20.4679083255782
Brazil,BRA,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-23.8810032964234
Brazil,BRA,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-0.644129864084086
Brazil,BRA,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,40.9359030657955
Brazil,BRA,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.56532309505306
Brazil,BRA,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.470119481947906
Brazil,BRA,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-1.97755699258065
Brazil,BRA,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-9.38583202131984
Brazil,BRA,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,10.3617375691331
Brazil,BRA,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,2.67552112232963
Brazil,BRA,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-2.2566867987084
Brazil,BRA,2010,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,3336.0
Brazil,BRA,2008,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2707.5
Brazil,BRA,2005,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1793.4
Brazil,BRA,2000,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,147.4
Brazil,BRA,1990,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,1930.7
Brazil,BRA,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,449213.973
Brazil,BRA,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,443522.1588
Brazil,BRA,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,435783.5045
Brazil,BRA,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,441517.7053
Brazil,BRA,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,442998.9861
Brazil,BRA,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,440618.0569
Brazil,BRA,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,433815.2275
Brazil,BRA,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,427079.8581
Brazil,BRA,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,429746.4462
Brazil,BRA,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,427541.9469
Brazil,BRA,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,427893.4175
Brazil,BRA,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,407797.8875
Brazil,BRA,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,404028.595
Brazil,BRA,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,404088.565
Brazil,BRA,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,403216.4175
Brazil,BRA,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,405785.2925
Brazil,BRA,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,397530.1725
Brazil,BRA,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,380946.59
Brazil,BRA,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,364584.8725
Brazil,BRA,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,344887.8
Brazil,BRA,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,331764.46
Brazil,BRA,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,323664.2025
Brazil,BRA,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,318104.9725
Brazil,BRA,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,309693.3375
Brazil,BRA,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,302588.9675
Brazil,BRA,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,312677.465
Brazil,BRA,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,306538.5025
Brazil,BRA,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,300156.715
Brazil,BRA,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,299018.4025
Brazil,BRA,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,293636.64
Brazil,BRA,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,284532.9125
Brazil,BRA,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,49.2366677093826
Brazil,BRA,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,46.8529261632017
Brazil,BRA,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,38.6673465174332
Brazil,BRA,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.8855223068212
Brazil,BRA,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.8389129061118
Brazil,BRA,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,29.0914607824123
Brazil,BRA,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,27.4138351716415
Brazil,BRA,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,54.0099725348632
Brazil,BRA,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,43.7546531197017
Brazil,BRA,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,31.1037981969357
Brazil,BRA,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,21.4559650648465
Brazil,BRA,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,14.9988425853515
Brazil,BRA,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,7.30391206151189
Brazil,BRA,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,13.1244564843374
Brazil,BRA,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,17.8942560951958
Brazil,BRA,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.0101414548389
Brazil,BRA,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,9.66441231489186
Brazil,BRA,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.0605046327867
Brazil,BRA,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,4.70911354550516
Brazil,BRA,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,11.5544391543991
Brazil,BRA,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,6.40144145045953
Brazil,BRA,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.47179349220152
Brazil,BRA,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,191103.2517
Brazil,BRA,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,182232.0875
Brazil,BRA,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,175119.3188
Brazil,BRA,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,179686.9665
Brazil,BRA,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,170877.6004
Brazil,BRA,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,171295.0848
Brazil,BRA,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,173944.7816
Brazil,BRA,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,167137.7147
Brazil,BRA,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,166532.6111
Brazil,BRA,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,165536.284
Brazil,BRA,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,166103.9444
Brazil,BRA,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,148568.2808
Brazil,BRA,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,152347.6294
Brazil,BRA,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,158545.206
Brazil,BRA,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,152909.3342
Brazil,BRA,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,155051.7466
Brazil,BRA,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,156144.0682
Brazil,BRA,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,145643.7082
Brazil,BRA,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,140159.272
Brazil,BRA,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,129801.6904
Brazil,BRA,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123867.3144
Brazil,BRA,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123968.8248
Brazil,BRA,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123589.82
Brazil,BRA,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,116279.919
Brazil,BRA,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,112951.5026
Brazil,BRA,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,119982.1758
Brazil,BRA,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,118029.3664
Brazil,BRA,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,114572.287
Brazil,BRA,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,111795.6632
Brazil,BRA,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,110127.2912
Brazil,BRA,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,106201.452
Brazil,BRA,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,36.7952578342594
Brazil,BRA,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,34.6102416152224
Brazil,BRA,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.4252253961853
Brazil,BRA,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.3618851640781
Brazil,BRA,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.7649396011362
Brazil,BRA,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,20.9708887557893
Brazil,BRA,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.4007752719481
Brazil,BRA,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,51.9762318462423
Brazil,BRA,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,40.8356016264502
Brazil,BRA,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,29.5091591600496
Brazil,BRA,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,19.7016329733715
Brazil,BRA,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.3398150179783
Brazil,BRA,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.68274337945034
Brazil,BRA,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,15.746401864448
Brazil,BRA,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,23.1446943685052
Brazil,BRA,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.1459416826287
Brazil,BRA,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.39512974241283
Brazil,BRA,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.78617754557838
Brazil,BRA,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.33829491566298
Brazil,BRA,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.3875746955348
Brazil,BRA,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.93749196955051
Brazil,BRA,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.0262904561690647
Brazil,BRA,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,5753.0
Brazil,BRA,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,6221.8
Brazil,BRA,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,5622.1
Brazil,BRA,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,4119.1
Brazil,BRA,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,4958.1
Brazil,BRA,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1532.0
Brazil,BRA,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1397.3
Brazil,BRA,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1202.0
Brazil,BRA,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,758.7
Brazil,BRA,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1507.9
Brazil,BRA,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.5
Brazil,BRA,2005,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1329.05
Brazil,BRA,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.482451027992547
Brazil,BRA,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.491261826581888
Brazil,BRA,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.50302986740275
Brazil,BRA,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.534227824917072
Brazil,BRA,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.74176208411886
Brazil,BRA,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.57082762408343
Brazil,BRA,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.43731684318793
Brazil,BRA,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.23302391070074
