Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ghana,GHA,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.0215142998811
Ghana,GHA,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.8295844261867
Ghana,GHA,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5222159082599
Ghana,GHA,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.2437597327198
Ghana,GHA,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.9916814967466
Ghana,GHA,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7516244473843
Ghana,GHA,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.5262428277214
Ghana,GHA,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3152754397243
Ghana,GHA,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.1123426172714
Ghana,GHA,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.9131523595626
Ghana,GHA,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.725347386184
Ghana,GHA,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.5545896058006
Ghana,GHA,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3936508364996
Ghana,GHA,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.2439764061748
Ghana,GHA,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.1045846168221
Ghana,GHA,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.9740003443736
Ghana,GHA,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.8481067126049
Ghana,GHA,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7343095006794
Ghana,GHA,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.6299211951211
Ghana,GHA,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.5176309254653
Ghana,GHA,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.3070130972382
Ghana,GHA,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.0624796283223
Ghana,GHA,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8202182609629
Ghana,GHA,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.5750764542275
Ghana,GHA,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.3271047201786
Ghana,GHA,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0872490310638
Ghana,GHA,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.8593138288978
Ghana,GHA,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6482401800617
Ghana,GHA,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.4448676682023
Ghana,GHA,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2530666508189
Ghana,GHA,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.0717183060003
Ghana,GHA,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8918239544123
Ghana,GHA,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.7059784959461
Ghana,GHA,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.514089713751
Ghana,GHA,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.3173823455879
Ghana,GHA,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1223492291954
Ghana,GHA,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0605322758989
Ghana,GHA,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0802912933644
Ghana,GHA,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0866407488439
Ghana,GHA,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0810934724826
Ghana,GHA,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0860283917356
Ghana,GHA,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1045817384395
Ghana,GHA,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.119231857829
Ghana,GHA,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1227360608606
Ghana,GHA,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1166297480629
Ghana,GHA,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1113049034583
Ghana,GHA,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1051481047861
Ghana,GHA,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0965228094272
Ghana,GHA,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0791252226674
Ghana,GHA,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.0585038527313
Ghana,GHA,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.8954785451204
Ghana,GHA,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6527893532927
Ghana,GHA,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.4085083822151
Ghana,GHA,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.169510969171
Ghana,GHA,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.9362573498357
Ghana,GHA,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.70924044356977
Ghana,GHA,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.48479420689296
Ghana,GHA,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.26541972797861
Ghana,GHA,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.05025144784189
Ghana,GHA,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87832036703991
Ghana,GHA,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4486
Ghana,GHA,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4486
Ghana,GHA,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4486
Ghana,GHA,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4486
Ghana,GHA,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4486
Ghana,GHA,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.438475
Ghana,GHA,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.36095
Ghana,GHA,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.337625
Ghana,GHA,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3155
Ghana,GHA,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.283375
Ghana,GHA,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.25325
Ghana,GHA,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.226125
Ghana,GHA,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.199
Ghana,GHA,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.171875
Ghana,GHA,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.14475
Ghana,GHA,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.117625
Ghana,GHA,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0905
Ghana,GHA,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.063375
Ghana,GHA,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.03625
Ghana,GHA,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.009125
Ghana,GHA,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.982
Ghana,GHA,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9592666667
Ghana,GHA,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9365333333
Ghana,GHA,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9138
Ghana,GHA,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8910666667
Ghana,GHA,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8683333333
Ghana,GHA,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8456
Ghana,GHA,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8228666667
Ghana,GHA,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8001333333
Ghana,GHA,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7774
Ghana,GHA,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7546666667
Ghana,GHA,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7319333333
Ghana,GHA,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7092
Ghana,GHA,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6864666667
Ghana,GHA,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6637333333
Ghana,GHA,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.641
Ghana,GHA,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6182666667
Ghana,GHA,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5955333333
Ghana,GHA,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5728
Ghana,GHA,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5500666667
Ghana,GHA,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5273333333
Ghana,GHA,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5046
Ghana,GHA,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4818666667
Ghana,GHA,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4591333333
Ghana,GHA,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4364
Ghana,GHA,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4136666667
Ghana,GHA,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3909333333
Ghana,GHA,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3682
Ghana,GHA,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3454666667
Ghana,GHA,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3227333333
Ghana,GHA,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3
Ghana,GHA,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78085808580858
Ghana,GHA,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78085808580858
Ghana,GHA,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78085808580858
Ghana,GHA,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78085808580858
Ghana,GHA,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.78085808580858
Ghana,GHA,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.74744224422442
Ghana,GHA,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.49158415841584
Ghana,GHA,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.41460396039604
Ghana,GHA,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.34158415841584
Ghana,GHA,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.23556105610561
Ghana,GHA,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.13613861386139
Ghana,GHA,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,4.04661716171617
Ghana,GHA,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.95709570957096
Ghana,GHA,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.86757425742574
Ghana,GHA,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.77805280528053
Ghana,GHA,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.68853135313531
Ghana,GHA,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.5990099009901
Ghana,GHA,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.50948844884488
Ghana,GHA,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.41996699669967
Ghana,GHA,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.33044554455446
Ghana,GHA,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.24092409240924
Ghana,GHA,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.16589658976898
Ghana,GHA,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.09086908679868
Ghana,GHA,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,3.01584158415842
Ghana,GHA,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.94081408151815
Ghana,GHA,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.86578657854785
Ghana,GHA,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.79075907590759
Ghana,GHA,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.71573157326733
Ghana,GHA,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.64070407029703
Ghana,GHA,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.56567656765677
Ghana,GHA,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.4906490650165
Ghana,GHA,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.4156215620462
Ghana,GHA,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.34059405940594
Ghana,GHA,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.26556655676568
Ghana,GHA,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.19053905379538
Ghana,GHA,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.11551155115512
Ghana,GHA,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.04048404851485
Ghana,GHA,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.96545654554455
Ghana,GHA,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.89042904290429
Ghana,GHA,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.81540154026403
Ghana,GHA,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.74037403729373
Ghana,GHA,1979,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.66534653465347
Ghana,GHA,1978,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.5903190320132
Ghana,GHA,1977,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.5152915290429
Ghana,GHA,1976,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.44026402640264
Ghana,GHA,1975,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.36523652376238
Ghana,GHA,1974,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.29020902079208
Ghana,GHA,1973,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.21518151815182
Ghana,GHA,1972,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.14015401551155
Ghana,GHA,1971,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.06512651254125
Ghana,GHA,1970,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.99009900990099
Ghana,GHA,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.8440571
Ghana,GHA,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.84405708
Ghana,GHA,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,14.84406
Ghana,GHA,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.04325
Ghana,GHA,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.0573797984075
Ghana,GHA,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.0573797984075
Ghana,GHA,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,15.06
Ghana,GHA,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0966918
Ghana,GHA,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.09669181
Ghana,GHA,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.096692
Ghana,GHA,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.097406
Ghana,GHA,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0974062095921647
Ghana,GHA,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.0974062095921647
Ghana,GHA,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.092609498
Ghana,GHA,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.68461902209882
Ghana,GHA,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.68461902209882
Ghana,GHA,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.684619022056
Ghana,GHA,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.78745727738226
Ghana,GHA,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.79471942096576
Ghana,GHA,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.79471942096576
Ghana,GHA,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,7.79423860912041
Ghana,GHA,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,118.0
Ghana,GHA,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.6
