Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mexico,MEX,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.6804714286
Mexico,MEX,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,62.0704285714
Mexico,MEX,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,61.4603857143
Mexico,MEX,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.8503428571
Mexico,MEX,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,60.2403
Mexico,MEX,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,59.6302571429
Mexico,MEX,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,59.0202142857
Mexico,MEX,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,58.4101714286
Mexico,MEX,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.8001285714
Mexico,MEX,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,57.1900857143
Mexico,MEX,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,56.5800428571
Mexico,MEX,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,55.97
Mexico,MEX,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.8943765281174
Mexico,MEX,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.8462102689487
Mexico,MEX,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.721271393643
Mexico,MEX,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.4767726161369
Mexico,MEX,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,21.1679706601467
Mexico,MEX,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.9437652811736
Mexico,MEX,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.7652811735941
Mexico,MEX,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.9633251833741
Mexico,MEX,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,20.2273838630807
Mexico,MEX,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.4327628361858
Mexico,MEX,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.4694376528117
Mexico,MEX,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.7383863080685
Mexico,MEX,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.5063325183374
Mexico,MEX,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,19.2298288508557
Mexico,MEX,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.8264058679707
Mexico,MEX,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.6308068459658
Mexico,MEX,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.3863080684597
Mexico,MEX,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,18.2640586797066
Mexico,MEX,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,17.6772616136919
Mexico,MEX,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.8168459657702
Mexico,MEX,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.6676912329829
Mexico,MEX,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.5185365001711
Mexico,MEX,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.3693817673839
Mexico,MEX,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.2202270345721
Mexico,MEX,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,16.0710723017848
Mexico,MEX,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.9219175689731
Mexico,MEX,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.7727628361858
Mexico,MEX,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.6236081033985
Mexico,MEX,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.4744533705868
Mexico,MEX,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.3252986377995
Mexico,MEX,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.1761439049878
Mexico,MEX,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,15.0269891722005
Mexico,MEX,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.8778344393888
Mexico,MEX,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.7286797066015
Mexico,MEX,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.5795249738142
Mexico,MEX,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.4303702410024
Mexico,MEX,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.2812155082152
Mexico,MEX,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,14.1320607754034
