Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Burundi,BDI,2012,Population growth (annual %),SP.POP.GROW,3.52997284776032
Burundi,BDI,2011,Population growth (annual %),SP.POP.GROW,3.54274498118795
Burundi,BDI,2010,Population growth (annual %),SP.POP.GROW,4.67947760941816
Burundi,BDI,2009,Population growth (annual %),SP.POP.GROW,5.07844376468302
Burundi,BDI,2008,Population growth (annual %),SP.POP.GROW,4.11209752356589
Burundi,BDI,2007,Population growth (annual %),SP.POP.GROW,3.67179220330916
Burundi,BDI,2006,Population growth (annual %),SP.POP.GROW,3.58003081168824
Burundi,BDI,2005,Population growth (annual %),SP.POP.GROW,3.69979693670807
Burundi,BDI,2004,Population growth (annual %),SP.POP.GROW,3.71466281696618
Burundi,BDI,2003,Population growth (annual %),SP.POP.GROW,3.13736150828626
Burundi,BDI,2002,Population growth (annual %),SP.POP.GROW,2.79413757787033
Burundi,BDI,2001,Population growth (annual %),SP.POP.GROW,2.47511575866868
Burundi,BDI,2000,Population growth (annual %),SP.POP.GROW,2.0417212041938
Burundi,BDI,1999,Population growth (annual %),SP.POP.GROW,2.3715206268295
Burundi,BDI,1998,Population growth (annual %),SP.POP.GROW,1.86435899274167
Burundi,BDI,1997,Population growth (annual %),SP.POP.GROW,-0.11211057621028
Burundi,BDI,1996,Population growth (annual %),SP.POP.GROW,-0.0383704693710515
Burundi,BDI,1995,Population growth (annual %),SP.POP.GROW,6.01569069212077
Burundi,BDI,1994,Population growth (annual %),SP.POP.GROW,0.559847833015243
Burundi,BDI,1993,Population growth (annual %),SP.POP.GROW,-3.32584961317081
Burundi,BDI,1992,Population growth (annual %),SP.POP.GROW,2.61539228418204
Burundi,BDI,1991,Population growth (annual %),SP.POP.GROW,2.00455847406761
Burundi,BDI,1990,Population growth (annual %),SP.POP.GROW,2.02808887960492
Burundi,BDI,1989,Population growth (annual %),SP.POP.GROW,1.91366782949275
Burundi,BDI,1988,Population growth (annual %),SP.POP.GROW,2.18753260700347
Burundi,BDI,1987,Population growth (annual %),SP.POP.GROW,2.27596047847185
Burundi,BDI,1986,Population growth (annual %),SP.POP.GROW,1.87562119081532
Burundi,BDI,1985,Population growth (annual %),SP.POP.GROW,2.16050989496098
Burundi,BDI,1984,Population growth (annual %),SP.POP.GROW,2.41969656927228
Burundi,BDI,1983,Population growth (annual %),SP.POP.GROW,2.66363630011495
Burundi,BDI,1982,Population growth (annual %),SP.POP.GROW,2.45317104136998
Burundi,BDI,1981,Population growth (annual %),SP.POP.GROW,4.04229382721202
Burundi,BDI,1980,Population growth (annual %),SP.POP.GROW,4.15187146326473
Burundi,BDI,1979,Population growth (annual %),SP.POP.GROW,2.39778722968759
Burundi,BDI,1978,Population growth (annual %),SP.POP.GROW,2.81138829971138
Burundi,BDI,1977,Population growth (annual %),SP.POP.GROW,2.48878675665935
Burundi,BDI,1976,Population growth (annual %),SP.POP.GROW,2.15458721326339
Burundi,BDI,1975,Population growth (annual %),SP.POP.GROW,2.40791284634833
Burundi,BDI,1974,Population growth (annual %),SP.POP.GROW,2.4500214749565
Burundi,BDI,1973,Population growth (annual %),SP.POP.GROW,-0.216623899765029
Burundi,BDI,1972,Population growth (annual %),SP.POP.GROW,-0.080293081025735
Burundi,BDI,1971,Population growth (annual %),SP.POP.GROW,2.37969258214067
Burundi,BDI,1970,Population growth (annual %),SP.POP.GROW,2.12091772942121
Burundi,BDI,1969,Population growth (annual %),SP.POP.GROW,2.12591301262417
Burundi,BDI,1968,Population growth (annual %),SP.POP.GROW,2.35125644181996
Burundi,BDI,1967,Population growth (annual %),SP.POP.GROW,2.50837572519953
Burundi,BDI,1966,Population growth (annual %),SP.POP.GROW,2.38445447117704
Burundi,BDI,1965,Population growth (annual %),SP.POP.GROW,2.76096547770447
Burundi,BDI,1964,Population growth (annual %),SP.POP.GROW,2.84530025600716
Burundi,BDI,1963,Population growth (annual %),SP.POP.GROW,2.08163380931968
Burundi,BDI,1962,Population growth (annual %),SP.POP.GROW,2.50482554841122
Burundi,BDI,1961,Population growth (annual %),SP.POP.GROW,2.49335175802676
Burundi,BDI,2022,"Population, total",SP.POP.TOTL,12889576.0
Burundi,BDI,2021,"Population, total",SP.POP.TOTL,12551213.0
Burundi,BDI,2020,"Population, total",SP.POP.TOTL,12220227.0
Burundi,BDI,2019,"Population, total",SP.POP.TOTL,11874838.0
Burundi,BDI,2018,"Population, total",SP.POP.TOTL,11493472.0
Burundi,BDI,2017,"Population, total",SP.POP.TOTL,11155593.0
Burundi,BDI,2016,"Population, total",SP.POP.TOTL,10903327.0
Burundi,BDI,2015,"Population, total",SP.POP.TOTL,10727148.0
Burundi,BDI,2014,"Population, total",SP.POP.TOTL,10494913.0
Burundi,BDI,2013,"Population, total",SP.POP.TOTL,10149577.0
Burundi,BDI,2012,"Population, total",SP.POP.TOTL,9795479.0
Burundi,BDI,2011,"Population, total",SP.POP.TOTL,9455733.0
Burundi,BDI,2010,"Population, total",SP.POP.TOTL,9126605.0
Burundi,BDI,2009,"Population, total",SP.POP.TOTL,8709366.0
Burundi,BDI,2008,"Population, total",SP.POP.TOTL,8278109.0
Burundi,BDI,2007,"Population, total",SP.POP.TOTL,7944609.0
Burundi,BDI,2006,"Population, total",SP.POP.TOTL,7658190.0
Burundi,BDI,2005,"Population, total",SP.POP.TOTL,7388874.0
Burundi,BDI,2004,"Population, total",SP.POP.TOTL,7120496.0
Burundi,BDI,2003,"Population, total",SP.POP.TOTL,6860846.0
Burundi,BDI,2002,"Population, total",SP.POP.TOTL,6648938.0
Burundi,BDI,2001,"Population, total",SP.POP.TOTL,6465729.0
Burundi,BDI,2000,"Population, total",SP.POP.TOTL,6307659.0
Burundi,BDI,1999,"Population, total",SP.POP.TOTL,6180180.0
Burundi,BDI,1998,"Population, total",SP.POP.TOTL,6035340.0
Burundi,BDI,1997,"Population, total",SP.POP.TOTL,5923862.0
Burundi,BDI,1996,"Population, total",SP.POP.TOTL,5930507.0
Burundi,BDI,1995,"Population, total",SP.POP.TOTL,5932783.0
Burundi,BDI,1994,"Population, total",SP.POP.TOTL,5586408.0
Burundi,BDI,1993,"Population, total",SP.POP.TOTL,5555220.0
Burundi,BDI,1992,"Population, total",SP.POP.TOTL,5743085.0
Burundi,BDI,1991,"Population, total",SP.POP.TOTL,5594828.0
Burundi,BDI,1990,"Population, total",SP.POP.TOTL,5483793.0
Burundi,BDI,1989,"Population, total",SP.POP.TOTL,5373697.0
Burundi,BDI,1988,"Population, total",SP.POP.TOTL,5271840.0
Burundi,BDI,1987,"Population, total",SP.POP.TOTL,5157769.0
Burundi,BDI,1986,"Population, total",SP.POP.TOTL,5041706.0
Burundi,BDI,1985,"Population, total",SP.POP.TOTL,4948024.0
Burundi,BDI,1984,"Population, total",SP.POP.TOTL,4842268.0
Burundi,BDI,1983,"Population, total",SP.POP.TOTL,4726506.0
Burundi,BDI,1982,"Population, total",SP.POP.TOTL,4602271.0
Burundi,BDI,1981,"Population, total",SP.POP.TOTL,4490743.0
Burundi,BDI,1980,"Population, total",SP.POP.TOTL,4312834.0
Burundi,BDI,1979,"Population, total",SP.POP.TOTL,4137437.0
Burundi,BDI,1978,"Population, total",SP.POP.TOTL,4039410.0
Burundi,BDI,1977,"Population, total",SP.POP.TOTL,3927428.0
Burundi,BDI,1976,"Population, total",SP.POP.TOTL,3830889.0
Burundi,BDI,1975,"Population, total",SP.POP.TOTL,3749232.0
Burundi,BDI,1974,"Population, total",SP.POP.TOTL,3660032.0
Burundi,BDI,1973,"Population, total",SP.POP.TOTL,3571450.0
Burundi,BDI,1972,"Population, total",SP.POP.TOTL,3579195.0
Burundi,BDI,1971,"Population, total",SP.POP.TOTL,3582070.0
Burundi,BDI,1970,"Population, total",SP.POP.TOTL,3497834.0
Burundi,BDI,1969,"Population, total",SP.POP.TOTL,3424429.0
Burundi,BDI,1968,"Population, total",SP.POP.TOTL,3352397.0
Burundi,BDI,1967,"Population, total",SP.POP.TOTL,3274493.0
Burundi,BDI,1966,"Population, total",SP.POP.TOTL,3193378.0
Burundi,BDI,1965,"Population, total",SP.POP.TOTL,3118134.0
Burundi,BDI,1964,"Population, total",SP.POP.TOTL,3033221.0
Burundi,BDI,1963,"Population, total",SP.POP.TOTL,2948133.0
Burundi,BDI,1962,"Population, total",SP.POP.TOTL,2887398.0
Burundi,BDI,1961,"Population, total",SP.POP.TOTL,2815972.0
Burundi,BDI,1960,"Population, total",SP.POP.TOTL,2746628.0
Burundi,BDI,2022,Urban population growth (annual %),SP.URB.GROW,5.18176829281217
Burundi,BDI,2021,Urban population growth (annual %),SP.URB.GROW,5.19369105477939
Burundi,BDI,2020,Urban population growth (annual %),SP.URB.GROW,5.39363293751375
Burundi,BDI,2019,Urban population growth (annual %),SP.URB.GROW,5.79490607932596
Burundi,BDI,2018,Urban population growth (annual %),SP.URB.GROW,5.51713536918776
Burundi,BDI,2017,Urban population growth (annual %),SP.URB.GROW,4.82194346767499
Burundi,BDI,2016,Urban population growth (annual %),SP.URB.GROW,4.16327337996974
Burundi,BDI,2015,Urban population growth (annual %),SP.URB.GROW,4.72091281246148
Burundi,BDI,2014,Urban population growth (annual %),SP.URB.GROW,5.87420105418283
Burundi,BDI,2013,Urban population growth (annual %),SP.URB.GROW,6.09133047244049
Burundi,BDI,2012,Urban population growth (annual %),SP.URB.GROW,6.05399815388462
Burundi,BDI,2011,Urban population growth (annual %),SP.URB.GROW,6.07570677801742
Burundi,BDI,2010,Urban population growth (annual %),SP.URB.GROW,7.21072487195949
Burundi,BDI,2009,Urban population growth (annual %),SP.URB.GROW,7.596415415179
Burundi,BDI,2008,Urban population growth (annual %),SP.URB.GROW,6.65454390587286
Burundi,BDI,2007,Urban population growth (annual %),SP.URB.GROW,6.20772060591364
Burundi,BDI,2006,Urban population growth (annual %),SP.URB.GROW,6.12858321286989
Burundi,BDI,2005,Urban population growth (annual %),SP.URB.GROW,6.2493860070609
Burundi,BDI,2004,Urban population growth (annual %),SP.URB.GROW,6.27479146975711
Burundi,BDI,2003,Urban population growth (annual %),SP.URB.GROW,5.70708316726612
Burundi,BDI,2002,Urban population growth (annual %),SP.URB.GROW,5.37268785774085
Burundi,BDI,2001,Urban population growth (annual %),SP.URB.GROW,5.04888450132963
Burundi,BDI,2000,Urban population growth (annual %),SP.URB.GROW,4.62153763088361
Burundi,BDI,1999,Urban population growth (annual %),SP.URB.GROW,4.96838681987676
Burundi,BDI,1998,Urban population growth (annual %),SP.URB.GROW,4.60915463913561
Burundi,BDI,1997,Urban population growth (annual %),SP.URB.GROW,2.62932880421328
Burundi,BDI,1996,Urban population growth (annual %),SP.URB.GROW,2.7108517171199
Burundi,BDI,1995,Urban population growth (annual %),SP.URB.GROW,8.7855559836908
Burundi,BDI,1994,Urban population growth (annual %),SP.URB.GROW,3.32073518494295
Burundi,BDI,1993,Urban population growth (annual %),SP.URB.GROW,-0.561957380056238
Burundi,BDI,1992,Urban population growth (annual %),SP.URB.GROW,5.39605376274005
Burundi,BDI,1991,Urban population growth (annual %),SP.URB.GROW,4.89633778210116
Burundi,BDI,1990,Urban population growth (annual %),SP.URB.GROW,5.66568387760287
Burundi,BDI,1989,Urban population growth (annual %),SP.URB.GROW,5.56814360156308
Burundi,BDI,1988,Urban population growth (annual %),SP.URB.GROW,5.85584590003118
Burundi,BDI,1987,Urban population growth (annual %),SP.URB.GROW,5.95512141940215
Burundi,BDI,1986,Urban population growth (annual %),SP.URB.GROW,5.5609919685604
Burundi,BDI,1985,Urban population growth (annual %),SP.URB.GROW,5.8277966136014
Burundi,BDI,1984,Urban population growth (annual %),SP.URB.GROW,6.12310565070761
Burundi,BDI,1983,Urban population growth (annual %),SP.URB.GROW,6.36025153718083
Burundi,BDI,1982,Urban population growth (annual %),SP.URB.GROW,6.1803201801936
Burundi,BDI,1981,Urban population growth (annual %),SP.URB.GROW,7.75213856201783
Burundi,BDI,1980,Urban population growth (annual %),SP.URB.GROW,7.93313494613396
Burundi,BDI,1979,Urban population growth (annual %),SP.URB.GROW,6.62685632684107
Burundi,BDI,1978,Urban population growth (annual %),SP.URB.GROW,7.07016968768103
Burundi,BDI,1977,Urban population growth (annual %),SP.URB.GROW,6.74729092643971
Burundi,BDI,1976,Urban population growth (annual %),SP.URB.GROW,6.40371091319665
Burundi,BDI,1975,Urban population growth (annual %),SP.URB.GROW,6.69708553966934
Burundi,BDI,1974,Urban population growth (annual %),SP.URB.GROW,6.71487420092469
Burundi,BDI,1973,Urban population growth (annual %),SP.URB.GROW,4.04445954227231
Burundi,BDI,1972,Urban population growth (annual %),SP.URB.GROW,4.23657279522277
Burundi,BDI,1971,Urban population growth (annual %),SP.URB.GROW,6.67951000952928
Burundi,BDI,1970,Urban population growth (annual %),SP.URB.GROW,6.39324189087525
Burundi,BDI,1969,Urban population growth (annual %),SP.URB.GROW,6.43628536542417
Burundi,BDI,1968,Urban population growth (annual %),SP.URB.GROW,6.65550773991472
Burundi,BDI,1967,Urban population growth (annual %),SP.URB.GROW,6.83955949628706
Burundi,BDI,1966,Urban population growth (annual %),SP.URB.GROW,6.69254018511797
Burundi,BDI,1965,Urban population growth (annual %),SP.URB.GROW,5.45582003171983
Burundi,BDI,1964,Urban population growth (annual %),SP.URB.GROW,4.65242339495496
Burundi,BDI,1963,Urban population growth (annual %),SP.URB.GROW,3.87598971916165
Burundi,BDI,1962,Urban population growth (annual %),SP.URB.GROW,4.33239829935397
Burundi,BDI,1961,Urban population growth (annual %),SP.URB.GROW,4.30751381943253
Burundi,BDI,2022,Urban population,SP.URB.TOTL,1858290.0
Burundi,BDI,2021,Urban population,SP.URB.TOTL,1764450.0
Burundi,BDI,2020,Urban population,SP.URB.TOTL,1675149.0
Burundi,BDI,2019,Urban population,SP.URB.TOTL,1587191.0
Burundi,BDI,2018,Urban population,SP.URB.TOTL,1497829.0
Burundi,BDI,2017,Urban population,SP.URB.TOTL,1417430.0
Burundi,BDI,2016,Urban population,SP.URB.TOTL,1350704.0
Burundi,BDI,2015,Urban population,SP.URB.TOTL,1295625.0
Burundi,BDI,2014,Urban population,SP.URB.TOTL,1235881.0
Burundi,BDI,2013,Urban population,SP.URB.TOTL,1165374.0
Burundi,BDI,2012,Urban population,SP.URB.TOTL,1096506.0
Burundi,BDI,2011,Urban population,SP.URB.TOTL,1032093.0
Burundi,BDI,2010,Urban population,SP.URB.TOTL,971253.0
Burundi,BDI,2009,Urban population,SP.URB.TOTL,903684.0
Burundi,BDI,2008,Urban population,SP.URB.TOTL,837579.0
Burundi,BDI,2007,Urban population,SP.URB.TOTL,783656.0
Burundi,BDI,2006,Urban population,SP.URB.TOTL,736488.0
Burundi,BDI,2005,Urban population,SP.URB.TOTL,692707.0
Burundi,BDI,2004,Urban population,SP.URB.TOTL,650742.0
Burundi,BDI,2003,Urban population,SP.URB.TOTL,611164.0
Burundi,BDI,2002,Urban population,SP.URB.TOTL,577261.0
Burundi,BDI,2001,Urban population,SP.URB.TOTL,547065.0
Burundi,BDI,2000,Urban population,SP.URB.TOTL,520130.0
Burundi,BDI,1999,Urban population,SP.URB.TOTL,496639.0
Burundi,BDI,1998,Urban population,SP.URB.TOTL,472567.0
Burundi,BDI,1997,Urban population,SP.URB.TOTL,451280.0
Burundi,BDI,1996,Urban population,SP.URB.TOTL,439569.0
Burundi,BDI,1995,Urban population,SP.URB.TOTL,427813.0
Burundi,BDI,1994,Urban population,SP.URB.TOTL,391831.0
Burundi,BDI,1993,Urban population,SP.URB.TOTL,379033.0
Burundi,BDI,1992,Urban population,SP.URB.TOTL,381169.0
Burundi,BDI,1991,Urban population,SP.URB.TOTL,361146.0
Burundi,BDI,1990,Urban population,SP.URB.TOTL,343889.0
Burundi,BDI,1989,Urban population,SP.URB.TOTL,324947.0
Burundi,BDI,1988,Urban population,SP.URB.TOTL,307348.0
Burundi,BDI,1987,Urban population,SP.URB.TOTL,289867.0
Burundi,BDI,1986,Urban population,SP.URB.TOTL,273109.0
Burundi,BDI,1985,Urban population,SP.URB.TOTL,258336.0
Burundi,BDI,1984,Urban population,SP.URB.TOTL,243711.0
Burundi,BDI,1983,Urban population,SP.URB.TOTL,229236.0
Burundi,BDI,1982,Urban population,SP.URB.TOTL,215110.0
Burundi,BDI,1981,Urban population,SP.URB.TOTL,202218.0
Burundi,BDI,1980,Urban population,SP.URB.TOTL,187134.0
Burundi,BDI,1979,Urban population,SP.URB.TOTL,172862.0
Burundi,BDI,1978,Urban population,SP.URB.TOTL,161778.0
Burundi,BDI,1977,Urban population,SP.URB.TOTL,150735.0
Burundi,BDI,1976,Urban population,SP.URB.TOTL,140900.0
Burundi,BDI,1975,Urban population,SP.URB.TOTL,132160.0
Burundi,BDI,1974,Urban population,SP.URB.TOTL,123599.0
Burundi,BDI,1973,Urban population,SP.URB.TOTL,115572.0
Burundi,BDI,1972,Urban population,SP.URB.TOTL,110991.0
Burundi,BDI,1971,Urban population,SP.URB.TOTL,106387.0
Burundi,BDI,1970,Urban population,SP.URB.TOTL,99513.0
Burundi,BDI,1969,Urban population,SP.URB.TOTL,93350.0
Burundi,BDI,1968,Urban population,SP.URB.TOTL,87531.0
Burundi,BDI,1967,Urban population,SP.URB.TOTL,81895.0
Burundi,BDI,1966,Urban population,SP.URB.TOTL,76481.0
Burundi,BDI,1965,Urban population,SP.URB.TOTL,71530.0
Burundi,BDI,1964,Urban population,SP.URB.TOTL,67732.0
Burundi,BDI,1963,Urban population,SP.URB.TOTL,64653.0
Burundi,BDI,1962,Urban population,SP.URB.TOTL,62195.0
Burundi,BDI,1961,Urban population,SP.URB.TOTL,59558.0
Burundi,BDI,1960,Urban population,SP.URB.TOTL,57047.0
Burundi,BDI,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.417
Burundi,BDI,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,14.058
Burundi,BDI,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.708
Burundi,BDI,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.366
Burundi,BDI,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,13.032
Burundi,BDI,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.706
Burundi,BDI,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.388
Burundi,BDI,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,12.078
Burundi,BDI,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.776
Burundi,BDI,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.482
Burundi,BDI,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,11.194
Burundi,BDI,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.915
Burundi,BDI,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.642
Burundi,BDI,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.376
Burundi,BDI,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,10.118
Burundi,BDI,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.864
Burundi,BDI,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.617
Burundi,BDI,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.375
Burundi,BDI,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,9.139
Burundi,BDI,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.908
Burundi,BDI,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.682
Burundi,BDI,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.461
Burundi,BDI,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.246
Burundi,BDI,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,8.036
Burundi,BDI,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.83
Burundi,BDI,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.618
Burundi,BDI,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.412
Burundi,BDI,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.211
Burundi,BDI,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,7.014
Burundi,BDI,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.823
Burundi,BDI,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.637
Burundi,BDI,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.455
Burundi,BDI,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.271
Burundi,BDI,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,6.047
Burundi,BDI,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.83
Burundi,BDI,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.62
Burundi,BDI,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.417
Burundi,BDI,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.221
Burundi,BDI,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,5.033
Burundi,BDI,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.85
Burundi,BDI,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.674
Burundi,BDI,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.503
Burundi,BDI,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.339
Burundi,BDI,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.178
Burundi,BDI,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,4.005
Burundi,BDI,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.838
Burundi,BDI,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.678
Burundi,BDI,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.525
Burundi,BDI,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.377
Burundi,BDI,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.236
Burundi,BDI,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,3.101
Burundi,BDI,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.97
Burundi,BDI,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.845
Burundi,BDI,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.726
Burundi,BDI,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.611
Burundi,BDI,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.501
Burundi,BDI,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.395
Burundi,BDI,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.294
Burundi,BDI,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.233
Burundi,BDI,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.193
Burundi,BDI,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.154
Burundi,BDI,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.115
Burundi,BDI,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2.077
Burundi,BDI,2004,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,10.4399995803833
Burundi,BDI,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.09999990463257
Burundi,BDI,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,7.09999990463257
