Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Kyrgyz Republic,KGZ,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,106.0
Kyrgyz Republic,KGZ,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.4
Kyrgyz Republic,KGZ,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,110.5
Kyrgyz Republic,KGZ,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,112.6
Kyrgyz Republic,KGZ,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1.8
Kyrgyz Republic,KGZ,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.8
Kyrgyz Republic,KGZ,2012,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,3.8
Kyrgyz Republic,KGZ,2009,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,4.7
Kyrgyz Republic,KGZ,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.7
Kyrgyz Republic,KGZ,1997,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,8.1
Kyrgyz Republic,KGZ,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Kyrgyz Republic,KGZ,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Kyrgyz Republic,KGZ,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Kyrgyz Republic,KGZ,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Kyrgyz Republic,KGZ,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Kyrgyz Republic,KGZ,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.1
Kyrgyz Republic,KGZ,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.2
Kyrgyz Republic,KGZ,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Kyrgyz Republic,KGZ,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.6
Kyrgyz Republic,KGZ,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.6
Kyrgyz Republic,KGZ,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Kyrgyz Republic,KGZ,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.5
Kyrgyz Republic,KGZ,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Kyrgyz Republic,KGZ,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,3.3
Kyrgyz Republic,KGZ,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.8
Kyrgyz Republic,KGZ,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,8.4
Kyrgyz Republic,KGZ,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,13.6
Kyrgyz Republic,KGZ,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,11.6
Kyrgyz Republic,KGZ,2003,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,25.7
Kyrgyz Republic,KGZ,2002,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,31.1
Kyrgyz Republic,KGZ,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,33.4
Kyrgyz Republic,KGZ,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,38.2
Kyrgyz Republic,KGZ,2022,Population growth (annual %),SP.POP.GROW,2.93148141736729
Kyrgyz Republic,KGZ,2021,Population growth (annual %),SP.POP.GROW,2.89836288600667
Kyrgyz Republic,KGZ,2020,Population growth (annual %),SP.POP.GROW,1.89786382312175
Kyrgyz Republic,KGZ,2019,Population growth (annual %),SP.POP.GROW,2.08787614010317
Kyrgyz Republic,KGZ,2018,Population growth (annual %),SP.POP.GROW,1.99032207024617
Kyrgyz Republic,KGZ,2017,Population growth (annual %),SP.POP.GROW,1.93364715643057
Kyrgyz Republic,KGZ,2016,Population growth (annual %),SP.POP.GROW,2.0372244221997
Kyrgyz Republic,KGZ,2015,Population growth (annual %),SP.POP.GROW,2.05902596620676
Kyrgyz Republic,KGZ,2014,Population growth (annual %),SP.POP.GROW,2.0061078993716
Kyrgyz Republic,KGZ,2013,Population growth (annual %),SP.POP.GROW,1.98473866725772
Kyrgyz Republic,KGZ,2012,Population growth (annual %),SP.POP.GROW,1.66523655939962
Kyrgyz Republic,KGZ,2011,Population growth (annual %),SP.POP.GROW,1.21689072909974
Kyrgyz Republic,KGZ,2010,Population growth (annual %),SP.POP.GROW,1.19286442880631
Kyrgyz Republic,KGZ,2009,Population growth (annual %),SP.POP.GROW,1.20726564406139
Kyrgyz Republic,KGZ,2008,Population growth (annual %),SP.POP.GROW,0.950220144755314
Kyrgyz Republic,KGZ,2007,Population growth (annual %),SP.POP.GROW,0.953586964300523
Kyrgyz Republic,KGZ,2006,Population growth (annual %),SP.POP.GROW,1.07505129401544
Kyrgyz Republic,KGZ,2005,Population growth (annual %),SP.POP.GROW,1.12786445855189
Kyrgyz Republic,KGZ,2004,Population growth (annual %),SP.POP.GROW,1.21010542490902
Kyrgyz Republic,KGZ,2003,Population growth (annual %),SP.POP.GROW,1.0484449238834
Kyrgyz Republic,KGZ,2002,Population growth (annual %),SP.POP.GROW,0.917899316903102
Kyrgyz Republic,KGZ,2001,Population growth (annual %),SP.POP.GROW,0.948856613551314
Kyrgyz Republic,KGZ,2000,Population growth (annual %),SP.POP.GROW,1.19112592398474
Kyrgyz Republic,KGZ,1999,Population growth (annual %),SP.POP.GROW,1.48607226256731
Kyrgyz Republic,KGZ,1998,Population growth (annual %),SP.POP.GROW,1.53403815421676
Kyrgyz Republic,KGZ,1997,Population growth (annual %),SP.POP.GROW,1.45850217538744
Kyrgyz Republic,KGZ,1996,Population growth (annual %),SP.POP.GROW,1.48008970426178
Kyrgyz Republic,KGZ,1995,Population growth (annual %),SP.POP.GROW,0.998300395950931
Kyrgyz Republic,KGZ,1994,Population growth (annual %),SP.POP.GROW,-0.0354303686250107
Kyrgyz Republic,KGZ,1993,Population growth (annual %),SP.POP.GROW,0.028786218243318
Kyrgyz Republic,KGZ,1992,Population growth (annual %),SP.POP.GROW,1.1538161192326
Kyrgyz Republic,KGZ,1991,Population growth (annual %),SP.POP.GROW,1.63530770758668
Kyrgyz Republic,KGZ,1990,Population growth (annual %),SP.POP.GROW,1.92448488335946
Kyrgyz Republic,KGZ,1989,Population growth (annual %),SP.POP.GROW,2.09017801858247
Kyrgyz Republic,KGZ,1988,Population growth (annual %),SP.POP.GROW,1.76496271128727
Kyrgyz Republic,KGZ,1987,Population growth (annual %),SP.POP.GROW,1.90236034965574
Kyrgyz Republic,KGZ,1986,Population growth (annual %),SP.POP.GROW,1.89162625794696
Kyrgyz Republic,KGZ,1985,Population growth (annual %),SP.POP.GROW,1.86935515474441
Kyrgyz Republic,KGZ,1984,Population growth (annual %),SP.POP.GROW,2.01433042557431
Kyrgyz Republic,KGZ,1983,Population growth (annual %),SP.POP.GROW,2.0796790384824
Kyrgyz Republic,KGZ,1982,Population growth (annual %),SP.POP.GROW,1.97451714414123
Kyrgyz Republic,KGZ,1981,Population growth (annual %),SP.POP.GROW,1.87320626745219
Kyrgyz Republic,KGZ,1980,Population growth (annual %),SP.POP.GROW,1.82447106113543
Kyrgyz Republic,KGZ,1979,Population growth (annual %),SP.POP.GROW,1.84403799009551
Kyrgyz Republic,KGZ,1978,Population growth (annual %),SP.POP.GROW,1.82901929834416
Kyrgyz Republic,KGZ,1977,Population growth (annual %),SP.POP.GROW,1.92262578992779
Kyrgyz Republic,KGZ,1976,Population growth (annual %),SP.POP.GROW,1.99372122298973
Kyrgyz Republic,KGZ,1975,Population growth (annual %),SP.POP.GROW,2.10249753227455
Kyrgyz Republic,KGZ,1974,Population growth (annual %),SP.POP.GROW,2.19837318042567
Kyrgyz Republic,KGZ,1973,Population growth (annual %),SP.POP.GROW,2.10196780847228
Kyrgyz Republic,KGZ,1972,Population growth (annual %),SP.POP.GROW,2.15702659759237
Kyrgyz Republic,KGZ,1971,Population growth (annual %),SP.POP.GROW,2.08626469472026
Kyrgyz Republic,KGZ,1970,Population growth (annual %),SP.POP.GROW,2.22394599716648
Kyrgyz Republic,KGZ,1969,Population growth (annual %),SP.POP.GROW,2.67821577184567
Kyrgyz Republic,KGZ,1968,Population growth (annual %),SP.POP.GROW,2.9454134689543
Kyrgyz Republic,KGZ,1967,Population growth (annual %),SP.POP.GROW,3.01220889410319
Kyrgyz Republic,KGZ,1966,Population growth (annual %),SP.POP.GROW,3.1368520744
Kyrgyz Republic,KGZ,1965,Population growth (annual %),SP.POP.GROW,3.07801594606672
Kyrgyz Republic,KGZ,1964,Population growth (annual %),SP.POP.GROW,3.324812256572
Kyrgyz Republic,KGZ,1963,Population growth (annual %),SP.POP.GROW,3.38344084827971
Kyrgyz Republic,KGZ,1962,Population growth (annual %),SP.POP.GROW,3.37774249953788
Kyrgyz Republic,KGZ,1961,Population growth (annual %),SP.POP.GROW,3.7762492331493
Kyrgyz Republic,KGZ,2022,"Population, total",SP.POP.TOTL,6974900.0
Kyrgyz Republic,KGZ,2021,"Population, total",SP.POP.TOTL,6773400.0
Kyrgyz Republic,KGZ,2020,"Population, total",SP.POP.TOTL,6579900.0
Kyrgyz Republic,KGZ,2019,"Population, total",SP.POP.TOTL,6456200.0
Kyrgyz Republic,KGZ,2018,"Population, total",SP.POP.TOTL,6322800.0
Kyrgyz Republic,KGZ,2017,"Population, total",SP.POP.TOTL,6198200.0
Kyrgyz Republic,KGZ,2016,"Population, total",SP.POP.TOTL,6079500.0
Kyrgyz Republic,KGZ,2015,"Population, total",SP.POP.TOTL,5956900.0
Kyrgyz Republic,KGZ,2014,"Population, total",SP.POP.TOTL,5835500.0
Kyrgyz Republic,KGZ,2013,"Population, total",SP.POP.TOTL,5719600.0
Kyrgyz Republic,KGZ,2012,"Population, total",SP.POP.TOTL,5607200.0
Kyrgyz Republic,KGZ,2011,"Population, total",SP.POP.TOTL,5514600.0
Kyrgyz Republic,KGZ,2010,"Population, total",SP.POP.TOTL,5447900.0
Kyrgyz Republic,KGZ,2009,"Population, total",SP.POP.TOTL,5383300.0
Kyrgyz Republic,KGZ,2008,"Population, total",SP.POP.TOTL,5318700.0
Kyrgyz Republic,KGZ,2007,"Population, total",SP.POP.TOTL,5268400.0
Kyrgyz Republic,KGZ,2006,"Population, total",SP.POP.TOTL,5218400.0
Kyrgyz Republic,KGZ,2005,"Population, total",SP.POP.TOTL,5162600.0
Kyrgyz Republic,KGZ,2004,"Population, total",SP.POP.TOTL,5104700.0
Kyrgyz Republic,KGZ,2003,"Population, total",SP.POP.TOTL,5043300.0
Kyrgyz Republic,KGZ,2002,"Population, total",SP.POP.TOTL,4990700.0
Kyrgyz Republic,KGZ,2001,"Population, total",SP.POP.TOTL,4945100.0
Kyrgyz Republic,KGZ,2000,"Population, total",SP.POP.TOTL,4898400.0
Kyrgyz Republic,KGZ,1999,"Population, total",SP.POP.TOTL,4840400.0
Kyrgyz Republic,KGZ,1998,"Population, total",SP.POP.TOTL,4769000.0
Kyrgyz Republic,KGZ,1997,"Population, total",SP.POP.TOTL,4696400.0
Kyrgyz Republic,KGZ,1996,"Population, total",SP.POP.TOTL,4628400.0
Kyrgyz Republic,KGZ,1995,"Population, total",SP.POP.TOTL,4560400.0
Kyrgyz Republic,KGZ,1994,"Population, total",SP.POP.TOTL,4515100.0
Kyrgyz Republic,KGZ,1993,"Population, total",SP.POP.TOTL,4516700.0
Kyrgyz Republic,KGZ,1992,"Population, total",SP.POP.TOTL,4515400.0
Kyrgyz Republic,KGZ,1991,"Population, total",SP.POP.TOTL,4463600.0
Kyrgyz Republic,KGZ,1990,"Population, total",SP.POP.TOTL,4391200.0
Kyrgyz Republic,KGZ,1989,"Population, total",SP.POP.TOTL,4307500.0
Kyrgyz Republic,KGZ,1988,"Population, total",SP.POP.TOTL,4218400.0
Kyrgyz Republic,KGZ,1987,"Population, total",SP.POP.TOTL,4144600.0
Kyrgyz Republic,KGZ,1986,"Population, total",SP.POP.TOTL,4066500.0
Kyrgyz Republic,KGZ,1985,"Population, total",SP.POP.TOTL,3990300.0
Kyrgyz Republic,KGZ,1984,"Population, total",SP.POP.TOTL,3916400.0
Kyrgyz Republic,KGZ,1983,"Population, total",SP.POP.TOTL,3838300.0
Kyrgyz Republic,KGZ,1982,"Population, total",SP.POP.TOTL,3759300.0
Kyrgyz Republic,KGZ,1981,"Population, total",SP.POP.TOTL,3685800.0
Kyrgyz Republic,KGZ,1980,"Population, total",SP.POP.TOTL,3617400.0
Kyrgyz Republic,KGZ,1979,"Population, total",SP.POP.TOTL,3552000.0
Kyrgyz Republic,KGZ,1978,"Population, total",SP.POP.TOTL,3487100.0
Kyrgyz Republic,KGZ,1977,"Population, total",SP.POP.TOTL,3423900.0
Kyrgyz Republic,KGZ,1976,"Population, total",SP.POP.TOTL,3358700.0
Kyrgyz Republic,KGZ,1975,"Population, total",SP.POP.TOTL,3292400.0
Kyrgyz Republic,KGZ,1974,"Population, total",SP.POP.TOTL,3223900.0
Kyrgyz Republic,KGZ,1973,"Population, total",SP.POP.TOTL,3153800.0
Kyrgyz Republic,KGZ,1972,"Population, total",SP.POP.TOTL,3088200.0
Kyrgyz Republic,KGZ,1971,"Population, total",SP.POP.TOTL,3022300.0
Kyrgyz Republic,KGZ,1970,"Population, total",SP.POP.TOTL,2959900.0
Kyrgyz Republic,KGZ,1969,"Population, total",SP.POP.TOTL,2894800.0
Kyrgyz Republic,KGZ,1968,"Population, total",SP.POP.TOTL,2818300.0
Kyrgyz Republic,KGZ,1967,"Population, total",SP.POP.TOTL,2736500.0
Kyrgyz Republic,KGZ,1966,"Population, total",SP.POP.TOTL,2655300.0
Kyrgyz Republic,KGZ,1965,"Population, total",SP.POP.TOTL,2573300.0
Kyrgyz Republic,KGZ,1964,"Population, total",SP.POP.TOTL,2495300.0
Kyrgyz Republic,KGZ,1963,"Population, total",SP.POP.TOTL,2413700.0
Kyrgyz Republic,KGZ,1962,"Population, total",SP.POP.TOTL,2333400.0
Kyrgyz Republic,KGZ,1961,"Population, total",SP.POP.TOTL,2255900.0
Kyrgyz Republic,KGZ,1960,"Population, total",SP.POP.TOTL,2172300.0
Kyrgyz Republic,KGZ,2022,Urban population growth (annual %),SP.URB.GROW,3.7759066784785
Kyrgyz Republic,KGZ,2021,Urban population growth (annual %),SP.URB.GROW,3.68212067180449
Kyrgyz Republic,KGZ,2020,Urban population growth (annual %),SP.URB.GROW,2.61948405362361
Kyrgyz Republic,KGZ,2019,Urban population growth (annual %),SP.URB.GROW,2.74593080864618
Kyrgyz Republic,KGZ,2018,Urban population growth (annual %),SP.URB.GROW,2.58628057143274
Kyrgyz Republic,KGZ,2017,Urban population growth (annual %),SP.URB.GROW,2.46366361776899
Kyrgyz Republic,KGZ,2016,Urban population growth (annual %),SP.URB.GROW,2.50290205121746
Kyrgyz Republic,KGZ,2015,Urban population growth (annual %),SP.URB.GROW,2.45673389059156
Kyrgyz Republic,KGZ,2014,Urban population growth (annual %),SP.URB.GROW,2.33778839036027
Kyrgyz Republic,KGZ,2013,Urban population growth (annual %),SP.URB.GROW,2.24975812394332
Kyrgyz Republic,KGZ,2012,Urban population growth (annual %),SP.URB.GROW,1.86586959396653
Kyrgyz Republic,KGZ,2011,Urban population growth (annual %),SP.URB.GROW,1.34705313986617
Kyrgyz Republic,KGZ,2010,Urban population growth (annual %),SP.URB.GROW,1.25519582081825
Kyrgyz Republic,KGZ,2009,Urban population growth (annual %),SP.URB.GROW,1.20446979040125
Kyrgyz Republic,KGZ,2008,Urban population growth (annual %),SP.URB.GROW,0.944553022910198
Kyrgyz Republic,KGZ,2007,Urban population growth (annual %),SP.URB.GROW,0.947912305045165
Kyrgyz Republic,KGZ,2006,Urban population growth (annual %),SP.URB.GROW,1.07218278400268
Kyrgyz Republic,KGZ,2005,Urban population growth (annual %),SP.URB.GROW,1.12220721976998
Kyrgyz Republic,KGZ,2004,Urban population growth (annual %),SP.URB.GROW,1.20727992201011
Kyrgyz Republic,KGZ,2003,Urban population growth (annual %),SP.URB.GROW,1.04276090284424
Kyrgyz Republic,KGZ,2002,Urban population growth (annual %),SP.URB.GROW,0.915119207043952
Kyrgyz Republic,KGZ,2001,Urban population growth (annual %),SP.URB.GROW,0.943175410303354
Kyrgyz Republic,KGZ,2000,Urban population growth (annual %),SP.URB.GROW,1.18545832829557
Kyrgyz Republic,KGZ,1999,Urban population growth (annual %),SP.URB.GROW,0.909806157934678
Kyrgyz Republic,KGZ,1998,Urban population growth (annual %),SP.URB.GROW,0.745692358045122
Kyrgyz Republic,KGZ,1997,Urban population growth (annual %),SP.URB.GROW,0.676324100573924
Kyrgyz Republic,KGZ,1996,Urban population growth (annual %),SP.URB.GROW,0.698482733753858
Kyrgyz Republic,KGZ,1995,Urban population growth (annual %),SP.URB.GROW,0.220009467678752
Kyrgyz Republic,KGZ,1994,Urban population growth (annual %),SP.URB.GROW,-0.810363152916095
Kyrgyz Republic,KGZ,1993,Urban population growth (annual %),SP.URB.GROW,-0.74023315658894
Kyrgyz Republic,KGZ,1992,Urban population growth (annual %),SP.URB.GROW,0.385296253787571
Kyrgyz Republic,KGZ,1991,Urban population growth (annual %),SP.URB.GROW,0.87268444661522
Kyrgyz Republic,KGZ,1990,Urban population growth (annual %),SP.URB.GROW,1.16502263275492
Kyrgyz Republic,KGZ,1989,Urban population growth (annual %),SP.URB.GROW,1.66548650845434
Kyrgyz Republic,KGZ,1988,Urban population growth (annual %),SP.URB.GROW,1.63423609016511
Kyrgyz Republic,KGZ,1987,Urban population growth (annual %),SP.URB.GROW,1.77187690838744
Kyrgyz Republic,KGZ,1986,Urban population growth (annual %),SP.URB.GROW,1.76125389351504
Kyrgyz Republic,KGZ,1985,Urban population growth (annual %),SP.URB.GROW,1.73912729990088
Kyrgyz Republic,KGZ,1984,Urban population growth (annual %),SP.URB.GROW,1.88427537600584
Kyrgyz Republic,KGZ,1983,Urban population growth (annual %),SP.URB.GROW,1.94980279658333
Kyrgyz Republic,KGZ,1982,Urban population growth (annual %),SP.URB.GROW,1.84486057292895
Kyrgyz Republic,KGZ,1981,Urban population growth (annual %),SP.URB.GROW,1.74368165361812
Kyrgyz Republic,KGZ,1980,Urban population growth (annual %),SP.URB.GROW,1.69510752896169
Kyrgyz Republic,KGZ,1979,Urban population growth (annual %),SP.URB.GROW,1.98892079796583
Kyrgyz Republic,KGZ,1978,Urban population growth (annual %),SP.URB.GROW,2.20515944696795
Kyrgyz Republic,KGZ,1977,Urban population growth (annual %),SP.URB.GROW,2.30023697492003
Kyrgyz Republic,KGZ,1976,Urban population growth (annual %),SP.URB.GROW,2.37268853487292
Kyrgyz Republic,KGZ,1975,Urban population growth (annual %),SP.URB.GROW,2.48032582412651
Kyrgyz Republic,KGZ,1974,Urban population growth (annual %),SP.URB.GROW,2.58022136814762
Kyrgyz Republic,KGZ,1973,Urban population growth (annual %),SP.URB.GROW,2.48271602443746
Kyrgyz Republic,KGZ,1972,Urban population growth (annual %),SP.URB.GROW,2.53915302339006
Kyrgyz Republic,KGZ,1971,Urban population growth (annual %),SP.URB.GROW,2.46724659944132
Kyrgyz Republic,KGZ,1970,Urban population growth (annual %),SP.URB.GROW,2.89880407919561
Kyrgyz Republic,KGZ,1969,Urban population growth (annual %),SP.URB.GROW,3.60423551018528
Kyrgyz Republic,KGZ,1968,Urban population growth (annual %),SP.URB.GROW,3.87457000437746
Kyrgyz Republic,KGZ,1967,Urban population growth (annual %),SP.URB.GROW,3.94727148563167
Kyrgyz Republic,KGZ,1966,Urban population growth (annual %),SP.URB.GROW,4.07795895993008
Kyrgyz Republic,KGZ,1965,Urban population growth (annual %),SP.URB.GROW,4.01964815636754
Kyrgyz Republic,KGZ,1964,Urban population growth (annual %),SP.URB.GROW,4.27830637322804
Kyrgyz Republic,KGZ,1963,Urban population growth (annual %),SP.URB.GROW,4.33737572191618
Kyrgyz Republic,KGZ,1962,Urban population growth (annual %),SP.URB.GROW,4.3379944219813
Kyrgyz Republic,KGZ,1961,Urban population growth (annual %),SP.URB.GROW,4.7370938333966
Kyrgyz Republic,KGZ,2022,Urban population,SP.URB.TOTL,2612867.0
Kyrgyz Republic,KGZ,2021,Urban population,SP.URB.TOTL,2516047.0
Kyrgyz Republic,KGZ,2020,Urban population,SP.URB.TOTL,2425088.0
Kyrgyz Republic,KGZ,2019,Urban population,SP.URB.TOTL,2362388.0
Kyrgyz Republic,KGZ,2018,Urban population,SP.URB.TOTL,2298401.0
Kyrgyz Republic,KGZ,2017,Urban population,SP.URB.TOTL,2239720.0
Kyrgyz Republic,KGZ,2016,Urban population,SP.URB.TOTL,2185215.0
Kyrgyz Republic,KGZ,2015,Urban population,SP.URB.TOTL,2131200.0
Kyrgyz Republic,KGZ,2014,Urban population,SP.URB.TOTL,2079480.0
Kyrgyz Republic,KGZ,2013,Urban population,SP.URB.TOTL,2031430.0
Kyrgyz Republic,KGZ,2012,Urban population,SP.URB.TOTL,1986238.0
Kyrgyz Republic,KGZ,2011,Urban population,SP.URB.TOTL,1949521.0
Kyrgyz Republic,KGZ,2010,Urban population,SP.URB.TOTL,1923436.0
Kyrgyz Republic,KGZ,2009,Urban population,SP.URB.TOTL,1899444.0
Kyrgyz Republic,KGZ,2008,Urban population,SP.URB.TOTL,1876703.0
Kyrgyz Republic,KGZ,2007,Urban population,SP.URB.TOTL,1859060.0
Kyrgyz Republic,KGZ,2006,Urban population,SP.URB.TOTL,1841521.0
Kyrgyz Republic,KGZ,2005,Urban population,SP.URB.TOTL,1821882.0
Kyrgyz Republic,KGZ,2004,Urban population,SP.URB.TOTL,1801551.0
Kyrgyz Republic,KGZ,2003,Urban population,SP.URB.TOTL,1779932.0
Kyrgyz Republic,KGZ,2002,Urban population,SP.URB.TOTL,1761468.0
Kyrgyz Republic,KGZ,2001,Urban population,SP.URB.TOTL,1745422.0
Kyrgyz Republic,KGZ,2000,Urban population,SP.URB.TOTL,1729037.0
Kyrgyz Republic,KGZ,1999,Urban population,SP.URB.TOTL,1708661.0
Kyrgyz Republic,KGZ,1998,Urban population,SP.URB.TOTL,1693186.0
Kyrgyz Republic,KGZ,1997,Urban population,SP.URB.TOTL,1680607.0
Kyrgyz Republic,KGZ,1996,Urban population,SP.URB.TOTL,1669279.0
Kyrgyz Republic,KGZ,1995,Urban population,SP.URB.TOTL,1657660.0
Kyrgyz Republic,KGZ,1994,Urban population,SP.URB.TOTL,1654017.0
Kyrgyz Republic,KGZ,1993,Urban population,SP.URB.TOTL,1667475.0
Kyrgyz Republic,KGZ,1992,Urban population,SP.URB.TOTL,1679864.0
Kyrgyz Republic,KGZ,1991,Urban population,SP.URB.TOTL,1673404.0
Kyrgyz Republic,KGZ,1990,Urban population,SP.URB.TOTL,1658864.0
Kyrgyz Republic,KGZ,1989,Urban population,SP.URB.TOTL,1639650.0
Kyrgyz Republic,KGZ,1988,Urban population,SP.URB.TOTL,1612568.0
Kyrgyz Republic,KGZ,1987,Urban population,SP.URB.TOTL,1586429.0
Kyrgyz Republic,KGZ,1986,Urban population,SP.URB.TOTL,1558567.0
Kyrgyz Republic,KGZ,1985,Urban population,SP.URB.TOTL,1531357.0
Kyrgyz Republic,KGZ,1984,Urban population,SP.URB.TOTL,1504955.0
Kyrgyz Republic,KGZ,1983,Urban population,SP.URB.TOTL,1476863.0
Kyrgyz Republic,KGZ,1982,Urban population,SP.URB.TOTL,1448346.0
Kyrgyz Republic,KGZ,1981,Urban population,SP.URB.TOTL,1421871.0
Kyrgyz Republic,KGZ,1980,Urban population,SP.URB.TOTL,1397293.0
Kyrgyz Republic,KGZ,1979,Urban population,SP.URB.TOTL,1373807.0
Kyrgyz Republic,KGZ,1978,Urban population,SP.URB.TOTL,1346753.0
Kyrgyz Republic,KGZ,1977,Urban population,SP.URB.TOTL,1317380.0
Kyrgyz Republic,KGZ,1976,Urban population,SP.URB.TOTL,1287423.0
Kyrgyz Republic,KGZ,1975,Urban population,SP.URB.TOTL,1257236.0
Kyrgyz Republic,KGZ,1974,Urban population,SP.URB.TOTL,1226436.0
Kyrgyz Republic,KGZ,1973,Urban population,SP.URB.TOTL,1195196.0
Kyrgyz Republic,KGZ,1972,Urban population,SP.URB.TOTL,1165888.0
Kyrgyz Republic,KGZ,1971,Urban population,SP.URB.TOTL,1136657.0
Kyrgyz Republic,KGZ,1970,Urban population,SP.URB.TOTL,1108956.0
Kyrgyz Republic,KGZ,1969,Urban population,SP.URB.TOTL,1077271.0
Kyrgyz Republic,KGZ,1968,Urban population,SP.URB.TOTL,1039135.0
Kyrgyz Republic,KGZ,1967,Urban population,SP.URB.TOTL,999643.0
Kyrgyz Republic,KGZ,1966,Urban population,SP.URB.TOTL,960953.0
Kyrgyz Republic,KGZ,1965,Urban population,SP.URB.TOTL,922554.0
Kyrgyz Republic,KGZ,1964,Urban population,SP.URB.TOTL,886206.0
Kyrgyz Republic,KGZ,1963,Urban population,SP.URB.TOTL,849091.0
Kyrgyz Republic,KGZ,1962,Urban population,SP.URB.TOTL,813050.0
Kyrgyz Republic,KGZ,1961,Urban population,SP.URB.TOTL,778534.0
Kyrgyz Republic,KGZ,1960,Urban population,SP.URB.TOTL,742514.0
Kyrgyz Republic,KGZ,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.461
Kyrgyz Republic,KGZ,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.146
Kyrgyz Republic,KGZ,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.856
Kyrgyz Republic,KGZ,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.591
Kyrgyz Republic,KGZ,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.351
Kyrgyz Republic,KGZ,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.135
Kyrgyz Republic,KGZ,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.944
Kyrgyz Republic,KGZ,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.777
Kyrgyz Republic,KGZ,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.635
Kyrgyz Republic,KGZ,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.517
Kyrgyz Republic,KGZ,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.423
Kyrgyz Republic,KGZ,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.352
Kyrgyz Republic,KGZ,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.306
Kyrgyz Republic,KGZ,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.284
Kyrgyz Republic,KGZ,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.285
Kyrgyz Republic,KGZ,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.287
Kyrgyz Republic,KGZ,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.289
