Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Sudan,SDN,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.2445731900974
Sudan,SDN,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6236894032289
Sudan,SDN,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8728969547506
Sudan,SDN,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.1898333716279
Sudan,SDN,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.5539490901677
Sudan,SDN,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.9062282696449
Sudan,SDN,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.27873770200408
Sudan,SDN,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.74533348967982
Sudan,SDN,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.2565292678313
Sudan,SDN,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.79098246531054
Sudan,SDN,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.38419648345161
Sudan,SDN,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.16145085638292
Sudan,SDN,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.06365356311209
Sudan,SDN,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.98250514316476
Sudan,SDN,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.90145654232001
Sudan,SDN,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.82013087059904
Sudan,SDN,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.73941029580388
Sudan,SDN,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.65506564869476
Sudan,SDN,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.56683960925333
Sudan,SDN,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.48082358669572
Sudan,SDN,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.37383375284723
Sudan,SDN,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.19786750887017
Sudan,SDN,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.00641653157134
Sudan,SDN,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.81514392572767
Sudan,SDN,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.62313374481187
Sudan,SDN,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.43710397100301
Sudan,SDN,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.25676081585194
Sudan,SDN,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.0813994301266
Sudan,SDN,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.91430624686946
Sudan,SDN,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.75992542338431
Sudan,SDN,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.60713996163066
Sudan,SDN,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.45520802394389
Sudan,SDN,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.30743725728622
Sudan,SDN,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.16246420148197
Sudan,SDN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,26.935
Sudan,SDN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,673.375
Sudan,SDN,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.2817633
Sudan,SDN,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.281763315
Sudan,SDN,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.281763
Sudan,SDN,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.281763
Sudan,SDN,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.28176318372903
Sudan,SDN,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.28176318372903
Sudan,SDN,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2.28
Sudan,SDN,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.9644394
Sudan,SDN,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.96443939
Sudan,SDN,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.96444
Sudan,SDN,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.96444
Sudan,SDN,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.9643552354566
Sudan,SDN,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.9643552354566
Sudan,SDN,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,15.9645193
Sudan,SDN,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327438911994
Sudan,SDN,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327438911994
Sudan,SDN,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327438911994
Sudan,SDN,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327438911994
Sudan,SDN,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327389762586
Sudan,SDN,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75327389762586
Sudan,SDN,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2.75330083929237
Sudan,SDN,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,171.0
Sudan,SDN,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.8
Sudan,SDN,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.9
Sudan,SDN,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.1
Sudan,SDN,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.1
Sudan,SDN,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.1
Sudan,SDN,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2010,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2009,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
Sudan,SDN,2008,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Sudan,SDN,2007,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Sudan,SDN,2006,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.3
Sudan,SDN,2005,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
Sudan,SDN,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.03129205089745
Sudan,SDN,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.35709212819819
Sudan,SDN,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.3208627544265
Sudan,SDN,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,20.1640153484443
Sudan,SDN,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.9934731580502
Sudan,SDN,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,21.2305403131037
Sudan,SDN,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,22.9775814159681
Sudan,SDN,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.5564513257888
Sudan,SDN,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.6242708162674
Sudan,SDN,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.6076364571032
Sudan,SDN,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.774624171049
Sudan,SDN,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,27.8476934681736
Sudan,SDN,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.8522211122842
Sudan,SDN,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.5066805707755
Sudan,SDN,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,36.1831633212385
Sudan,SDN,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.6675143701418
Sudan,SDN,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.8201079594306
Sudan,SDN,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.199920468691
Sudan,SDN,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.0060768565709
Sudan,SDN,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.416611009222
Sudan,SDN,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.662742261404
Sudan,SDN,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.7807746157648
Sudan,SDN,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.6821739143403
Sudan,SDN,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,43.2654994233288
Sudan,SDN,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.394590603038
Sudan,SDN,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,45.042249161223
Sudan,SDN,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,42.3848519608798
Sudan,SDN,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.2802811576655
Sudan,SDN,1994,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5307043097102
Sudan,SDN,1993,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.9000684515911
Sudan,SDN,1992,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.5429544336647
Sudan,SDN,1991,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,40.1843515959888
Sudan,SDN,1990,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.0195890623607
Sudan,SDN,1989,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,37.369013821345
Sudan,SDN,1988,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.3728788663579
Sudan,SDN,1987,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.611631753032
Sudan,SDN,1986,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5177463783912
Sudan,SDN,1985,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.4663327170314
Sudan,SDN,1984,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,28.6064541779869
Sudan,SDN,1983,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,31.1911170928668
Sudan,SDN,1982,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.1053391053391
Sudan,SDN,1981,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,33.3799231268407
Sudan,SDN,1980,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,29.9135369422909
Sudan,SDN,1979,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.1293144011736
Sudan,SDN,1978,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.7434978163092
Sudan,SDN,1977,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.6043198529412
Sudan,SDN,1976,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.3776865030089
Sudan,SDN,1975,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.8104084792188
Sudan,SDN,1974,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.601015596663
Sudan,SDN,1973,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,39.841343910406
Sudan,SDN,1972,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.5380522785103
Sudan,SDN,1971,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.8177710843374
Sudan,SDN,1970,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,38.1649118009025
Sudan,SDN,1969,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.5095600808332
Sudan,SDN,1968,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,32.5402259500171
Sudan,SDN,1967,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,34.8579596212257
Sudan,SDN,1966,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,35.1325207970594
Sudan,SDN,1965,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.9412465263994
Sudan,SDN,1964,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,41.8287132809268
Sudan,SDN,1963,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,44.845908607864
Sudan,SDN,1962,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,49.8810810810811
Sudan,SDN,1961,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.5030530765618
Sudan,SDN,1960,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,51.4278429372769
Sudan,SDN,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.957329988479614
Sudan,SDN,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.962260007858276
Sudan,SDN,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.946269989013672
Sudan,SDN,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.934849977493286
Sudan,SDN,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.918290019035339
Sudan,SDN,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.910600006580353
Sudan,SDN,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.895709991455078
Sudan,SDN,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.893079996109009
Sudan,SDN,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.887639999389648
Sudan,SDN,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.883520007133484
Sudan,SDN,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.876590013504028
Sudan,SDN,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.859740018844604
Sudan,SDN,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.888979971408844
Sudan,SDN,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.891969978809357
Sudan,SDN,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.875590026378632
Sudan,SDN,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.874180018901825
Sudan,SDN,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.875729978084564
Sudan,SDN,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.836049973964691
Sudan,SDN,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.5688934326172
Sudan,SDN,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,66.0720977783203
Sudan,SDN,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.1716232299805
Sudan,SDN,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,63.0447692871094
Sudan,SDN,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,61.4608383178711
Sudan,SDN,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.724681854248
Sudan,SDN,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,60.184211730957
Sudan,SDN,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,64.0954666137695
Sudan,SDN,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,54.9
Sudan,SDN,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,56.6
Sudan,SDN,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,58.4
Sudan,SDN,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,60.3
Sudan,SDN,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,62.1
Sudan,SDN,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,64.1
Sudan,SDN,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,66.0
Sudan,SDN,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.0
Sudan,SDN,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,69.9
Sudan,SDN,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.9
Sudan,SDN,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.8
Sudan,SDN,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,75.9
Sudan,SDN,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,78.0
Sudan,SDN,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,80.3
Sudan,SDN,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,82.8
Sudan,SDN,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,85.5
Sudan,SDN,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,88.2
Sudan,SDN,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.2
Sudan,SDN,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,94.4
Sudan,SDN,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.7
Sudan,SDN,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,101.0
Sudan,SDN,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,104.4
Sudan,SDN,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.8
Sudan,SDN,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,111.0
Sudan,SDN,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,114.1
Sudan,SDN,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,117.1
Sudan,SDN,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.8
Sudan,SDN,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,122.5
Sudan,SDN,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,125.0
Sudan,SDN,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,127.4
Sudan,SDN,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,129.8
Sudan,SDN,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,132.0
Sudan,SDN,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,134.1
Sudan,SDN,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.2
Sudan,SDN,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,138.1
Sudan,SDN,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,139.8
Sudan,SDN,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,183.2
Sudan,SDN,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,185.7
Sudan,SDN,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,188.0
Sudan,SDN,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,144.9
Sudan,SDN,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,145.9
Sudan,SDN,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.0
Sudan,SDN,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.0
Sudan,SDN,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,149.1
Sudan,SDN,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,150.3
Sudan,SDN,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,151.4
Sudan,SDN,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.5
Sudan,SDN,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,153.4
Sudan,SDN,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.4
Sudan,SDN,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,155.3
Sudan,SDN,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,156.1
Sudan,SDN,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,157.0
Sudan,SDN,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,158.1
Sudan,SDN,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.5
Sudan,SDN,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,161.0
Sudan,SDN,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,162.7
Sudan,SDN,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,164.7
Sudan,SDN,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,166.8
Sudan,SDN,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.2
Sudan,SDN,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,171.8
Sudan,SDN,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.5
Sudan,SDN,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,177.4
