Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Eswatini,SWZ,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.1
Eswatini,SWZ,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,103.3
Eswatini,SWZ,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,97.3
Eswatini,SWZ,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,90.7
Eswatini,SWZ,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,83.5
Eswatini,SWZ,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,76.6
Eswatini,SWZ,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,71.5
Eswatini,SWZ,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.6
Eswatini,SWZ,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,67.5
Eswatini,SWZ,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,68.3
Eswatini,SWZ,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,70.3
Eswatini,SWZ,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,73.4
Eswatini,SWZ,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,77.2
Eswatini,SWZ,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,81.6
Eswatini,SWZ,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,86.5
Eswatini,SWZ,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,91.7
Eswatini,SWZ,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,107.9
Eswatini,SWZ,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,102.9
Eswatini,SWZ,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,108.4
Eswatini,SWZ,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,113.9
Eswatini,SWZ,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,119.3
Eswatini,SWZ,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,124.9
Eswatini,SWZ,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,130.4
Eswatini,SWZ,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,136.4
Eswatini,SWZ,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,142.2
Eswatini,SWZ,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,148.2
Eswatini,SWZ,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,154.0
Eswatini,SWZ,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,159.6
Eswatini,SWZ,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,164.8
Eswatini,SWZ,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.7
Eswatini,SWZ,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,174.1
Eswatini,SWZ,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,178.4
Eswatini,SWZ,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,182.6
Eswatini,SWZ,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,186.6
Eswatini,SWZ,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,190.5
Eswatini,SWZ,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,194.5
Eswatini,SWZ,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,198.3
Eswatini,SWZ,1962,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,202.1
Eswatini,SWZ,1961,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,205.5
Eswatini,SWZ,1960,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,208.9
Eswatini,SWZ,2004,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,3.654
Eswatini,SWZ,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.8
Eswatini,SWZ,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,5.9
Eswatini,SWZ,2008,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,7.3
Eswatini,SWZ,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,6.0
Eswatini,SWZ,2000,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,9.1
Eswatini,SWZ,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,36.1
Eswatini,SWZ,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,49.3
Eswatini,SWZ,2000,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,56.1
Eswatini,SWZ,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,85.4
Eswatini,SWZ,2022,Population growth (annual %),SP.POP.GROW,0.785236419347899
Eswatini,SWZ,2021,Population growth (annual %),SP.POP.GROW,0.9790522575795
Eswatini,SWZ,2020,Population growth (annual %),SP.POP.GROW,0.939644435809807
Eswatini,SWZ,2019,Population growth (annual %),SP.POP.GROW,0.788402227821078
Eswatini,SWZ,2018,Population growth (annual %),SP.POP.GROW,0.781899444165432
Eswatini,SWZ,2017,Population growth (annual %),SP.POP.GROW,0.773005801268303
Eswatini,SWZ,2016,Population growth (annual %),SP.POP.GROW,0.754508380699921
Eswatini,SWZ,2015,Population growth (annual %),SP.POP.GROW,0.7143137221497
Eswatini,SWZ,2014,Population growth (annual %),SP.POP.GROW,0.672496411974745
Eswatini,SWZ,2013,Population growth (annual %),SP.POP.GROW,0.616659419518733
Eswatini,SWZ,2012,Population growth (annual %),SP.POP.GROW,0.547904556093655
Eswatini,SWZ,2011,Population growth (annual %),SP.POP.GROW,0.494357533893043
Eswatini,SWZ,2010,Population growth (annual %),SP.POP.GROW,0.458720162719754
Eswatini,SWZ,2009,Population growth (annual %),SP.POP.GROW,0.459182518639854
Eswatini,SWZ,2008,Population growth (annual %),SP.POP.GROW,0.539314000922246
Eswatini,SWZ,2007,Population growth (annual %),SP.POP.GROW,0.580366640025196
Eswatini,SWZ,2006,Population growth (annual %),SP.POP.GROW,0.544190295359054
Eswatini,SWZ,2005,Population growth (annual %),SP.POP.GROW,0.572780084427945
Eswatini,SWZ,2004,Population growth (annual %),SP.POP.GROW,0.655855489540335
Eswatini,SWZ,2003,Population growth (annual %),SP.POP.GROW,0.757301427499704
Eswatini,SWZ,2002,Population growth (annual %),SP.POP.GROW,0.899822293950695
Eswatini,SWZ,2001,Population growth (annual %),SP.POP.GROW,1.05218810260185
Eswatini,SWZ,2000,Population growth (annual %),SP.POP.GROW,1.18369298761011
Eswatini,SWZ,1999,Population growth (annual %),SP.POP.GROW,1.30585667693013
Eswatini,SWZ,1998,Population growth (annual %),SP.POP.GROW,1.44539395083494
Eswatini,SWZ,1997,Population growth (annual %),SP.POP.GROW,1.74588934803509
Eswatini,SWZ,1996,Population growth (annual %),SP.POP.GROW,2.07712069261552
Eswatini,SWZ,1995,Population growth (annual %),SP.POP.GROW,-0.0171969947626994
Eswatini,SWZ,1994,Population growth (annual %),SP.POP.GROW,0.0299917996698603
Eswatini,SWZ,1993,Population growth (annual %),SP.POP.GROW,3.011593411951
Eswatini,SWZ,1992,Population growth (annual %),SP.POP.GROW,3.90742851310281
Eswatini,SWZ,1991,Population growth (annual %),SP.POP.GROW,4.09537405845672
Eswatini,SWZ,1990,Population growth (annual %),SP.POP.GROW,3.3407413815376
Eswatini,SWZ,1989,Population growth (annual %),SP.POP.GROW,3.89067490400346
Eswatini,SWZ,1988,Population growth (annual %),SP.POP.GROW,4.60643292677067
Eswatini,SWZ,1987,Population growth (annual %),SP.POP.GROW,3.83155896580793
Eswatini,SWZ,1986,Population growth (annual %),SP.POP.GROW,3.87469501655736
Eswatini,SWZ,1985,Population growth (annual %),SP.POP.GROW,3.63843067580203
Eswatini,SWZ,1984,Population growth (annual %),SP.POP.GROW,3.27128046231584
Eswatini,SWZ,1983,Population growth (annual %),SP.POP.GROW,3.26647870987893
Eswatini,SWZ,1982,Population growth (annual %),SP.POP.GROW,2.91533293128106
Eswatini,SWZ,1981,Population growth (annual %),SP.POP.GROW,2.90543612454621
Eswatini,SWZ,1980,Population growth (annual %),SP.POP.GROW,3.30738205289684
Eswatini,SWZ,1979,Population growth (annual %),SP.POP.GROW,3.31015092291535
Eswatini,SWZ,1978,Population growth (annual %),SP.POP.GROW,3.24871390723701
Eswatini,SWZ,1977,Population growth (annual %),SP.POP.GROW,3.16026243147549
Eswatini,SWZ,1976,Population growth (annual %),SP.POP.GROW,3.07698150351969
Eswatini,SWZ,1975,Population growth (annual %),SP.POP.GROW,2.97006671323142
Eswatini,SWZ,1974,Population growth (annual %),SP.POP.GROW,2.86210748718666
Eswatini,SWZ,1973,Population growth (annual %),SP.POP.GROW,2.77517862495308
Eswatini,SWZ,1972,Population growth (annual %),SP.POP.GROW,2.73188249715004
Eswatini,SWZ,1971,Population growth (annual %),SP.POP.GROW,2.68412086809882
Eswatini,SWZ,1970,Population growth (annual %),SP.POP.GROW,2.63080655133215
Eswatini,SWZ,1969,Population growth (annual %),SP.POP.GROW,2.58145052904383
Eswatini,SWZ,1968,Population growth (annual %),SP.POP.GROW,2.58685695326533
Eswatini,SWZ,1967,Population growth (annual %),SP.POP.GROW,2.66608575923119
Eswatini,SWZ,1966,Population growth (annual %),SP.POP.GROW,2.67909689059928
Eswatini,SWZ,1965,Population growth (annual %),SP.POP.GROW,2.55240445918997
Eswatini,SWZ,1964,Population growth (annual %),SP.POP.GROW,2.40741623322174
Eswatini,SWZ,1963,Population growth (annual %),SP.POP.GROW,2.31519640844347
Eswatini,SWZ,1962,Population growth (annual %),SP.POP.GROW,2.26859447687003
Eswatini,SWZ,1961,Population growth (annual %),SP.POP.GROW,2.26530955017342
Eswatini,SWZ,2022,"Population, total",SP.POP.TOTL,1201670.0
Eswatini,SWZ,2021,"Population, total",SP.POP.TOTL,1192271.0
Eswatini,SWZ,2020,"Population, total",SP.POP.TOTL,1180655.0
Eswatini,SWZ,2019,"Population, total",SP.POP.TOTL,1169613.0
Eswatini,SWZ,2018,"Population, total",SP.POP.TOTL,1160428.0
Eswatini,SWZ,2017,"Population, total",SP.POP.TOTL,1151390.0
Eswatini,SWZ,2016,"Population, total",SP.POP.TOTL,1142524.0
Eswatini,SWZ,2015,"Population, total",SP.POP.TOTL,1133936.0
Eswatini,SWZ,2014,"Population, total",SP.POP.TOTL,1125865.0
Eswatini,SWZ,2013,"Population, total",SP.POP.TOTL,1118319.0
Eswatini,SWZ,2012,"Population, total",SP.POP.TOTL,1111444.0
Eswatini,SWZ,2011,"Population, total",SP.POP.TOTL,1105371.0
Eswatini,SWZ,2010,"Population, total",SP.POP.TOTL,1099920.0
Eswatini,SWZ,2009,"Population, total",SP.POP.TOTL,1094886.0
Eswatini,SWZ,2008,"Population, total",SP.POP.TOTL,1089870.0
Eswatini,SWZ,2007,"Population, total",SP.POP.TOTL,1084008.0
Eswatini,SWZ,2006,"Population, total",SP.POP.TOTL,1077735.0
Eswatini,SWZ,2005,"Population, total",SP.POP.TOTL,1071886.0
Eswatini,SWZ,2004,"Population, total",SP.POP.TOTL,1065764.0
Eswatini,SWZ,2003,"Population, total",SP.POP.TOTL,1058797.0
Eswatini,SWZ,2002,"Population, total",SP.POP.TOTL,1050809.0
Eswatini,SWZ,2001,"Population, total",SP.POP.TOTL,1041396.0
Eswatini,SWZ,2000,"Population, total",SP.POP.TOTL,1030496.0
Eswatini,SWZ,1999,"Population, total",SP.POP.TOTL,1018370.0
Eswatini,SWZ,1998,"Population, total",SP.POP.TOTL,1005158.0
Eswatini,SWZ,1997,"Population, total",SP.POP.TOTL,990734.0
Eswatini,SWZ,1996,"Population, total",SP.POP.TOTL,973587.0
Eswatini,SWZ,1995,"Population, total",SP.POP.TOTL,953573.0
Eswatini,SWZ,1994,"Population, total",SP.POP.TOTL,953737.0
Eswatini,SWZ,1993,"Population, total",SP.POP.TOTL,953451.0
Eswatini,SWZ,1992,"Population, total",SP.POP.TOTL,925165.0
Eswatini,SWZ,1991,"Population, total",SP.POP.TOTL,889712.0
Eswatini,SWZ,1990,"Population, total",SP.POP.TOTL,854011.0
Eswatini,SWZ,1989,"Population, total",SP.POP.TOTL,825952.0
Eswatini,SWZ,1988,"Population, total",SP.POP.TOTL,794434.0
Eswatini,SWZ,1987,"Population, total",SP.POP.TOTL,758669.0
Eswatini,SWZ,1986,"Population, total",SP.POP.TOTL,730150.0
Eswatini,SWZ,1985,"Population, total",SP.POP.TOTL,702400.0
Eswatini,SWZ,1984,"Population, total",SP.POP.TOTL,677303.0
Eswatini,SWZ,1983,"Population, total",SP.POP.TOTL,655505.0
Eswatini,SWZ,1982,"Population, total",SP.POP.TOTL,634439.0
Eswatini,SWZ,1981,"Population, total",SP.POP.TOTL,616210.0
Eswatini,SWZ,1980,"Population, total",SP.POP.TOTL,598564.0
Eswatini,SWZ,1979,"Population, total",SP.POP.TOTL,579091.0
Eswatini,SWZ,1978,"Population, total",SP.POP.TOTL,560236.0
Eswatini,SWZ,1977,"Population, total",SP.POP.TOTL,542328.0
Eswatini,SWZ,1976,"Population, total",SP.POP.TOTL,525457.0
Eswatini,SWZ,1975,"Population, total",SP.POP.TOTL,509535.0
Eswatini,SWZ,1974,"Population, total",SP.POP.TOTL,494624.0
Eswatini,SWZ,1973,"Population, total",SP.POP.TOTL,480668.0
Eswatini,SWZ,1972,"Population, total",SP.POP.TOTL,467512.0
Eswatini,SWZ,1971,"Population, total",SP.POP.TOTL,454913.0
Eswatini,SWZ,1970,"Population, total",SP.POP.TOTL,442865.0
Eswatini,SWZ,1969,"Population, total",SP.POP.TOTL,431366.0
Eswatini,SWZ,1968,"Population, total",SP.POP.TOTL,420373.0
Eswatini,SWZ,1967,"Population, total",SP.POP.TOTL,409638.0
Eswatini,SWZ,1966,"Population, total",SP.POP.TOTL,398861.0
Eswatini,SWZ,1965,"Population, total",SP.POP.TOTL,388317.0
Eswatini,SWZ,1964,"Population, total",SP.POP.TOTL,378531.0
Eswatini,SWZ,1963,"Population, total",SP.POP.TOTL,369527.0
Eswatini,SWZ,1962,"Population, total",SP.POP.TOTL,361070.0
Eswatini,SWZ,1961,"Population, total",SP.POP.TOTL,352971.0
Eswatini,SWZ,1960,"Population, total",SP.POP.TOTL,345065.0
Eswatini,SWZ,2022,Urban population growth (annual %),SP.URB.GROW,1.63078168518085
Eswatini,SWZ,2021,Urban population growth (annual %),SP.URB.GROW,1.795086062599
Eswatini,SWZ,2020,Urban population growth (annual %),SP.URB.GROW,1.72873614079781
Eswatini,SWZ,2019,Urban population growth (annual %),SP.URB.GROW,1.55036294653323
Eswatini,SWZ,2018,Urban population growth (annual %),SP.URB.GROW,1.51557300363278
Eswatini,SWZ,2017,Urban population growth (annual %),SP.URB.GROW,1.47806283530696
Eswatini,SWZ,2016,Urban population growth (annual %),SP.URB.GROW,1.43473729255817
Eswatini,SWZ,2015,Urban population growth (annual %),SP.URB.GROW,1.36464573405613
Eswatini,SWZ,2014,Urban population growth (annual %),SP.URB.GROW,1.32246610931627
Eswatini,SWZ,2013,Urban population growth (annual %),SP.URB.GROW,1.27086201276789
Eswatini,SWZ,2012,Urban population growth (annual %),SP.URB.GROW,1.20229703686888
Eswatini,SWZ,2011,Urban population growth (annual %),SP.URB.GROW,1.46816746889403
Eswatini,SWZ,2010,Urban population growth (annual %),SP.URB.GROW,1.43300090073122
Eswatini,SWZ,2009,Urban population growth (annual %),SP.URB.GROW,1.43884996164704
Eswatini,SWZ,2008,Urban population growth (annual %),SP.URB.GROW,1.52407068363579
Eswatini,SWZ,2007,Urban population growth (annual %),SP.URB.GROW,0.209831704030784
Eswatini,SWZ,2006,Urban population growth (annual %),SP.URB.GROW,-0.0381070134217559
Eswatini,SWZ,2005,Urban population growth (annual %),SP.URB.GROW,-0.0063497573355704
Eswatini,SWZ,2004,Urban population growth (annual %),SP.URB.GROW,0.0711403230470545
Eswatini,SWZ,2003,Urban population growth (annual %),SP.URB.GROW,0.180194361825068
Eswatini,SWZ,2002,Urban population growth (annual %),SP.URB.GROW,0.321764412171086
Eswatini,SWZ,2001,Urban population growth (annual %),SP.URB.GROW,0.47326003431111
Eswatini,SWZ,2000,Urban population growth (annual %),SP.URB.GROW,0.607975030947652
Eswatini,SWZ,1999,Urban population growth (annual %),SP.URB.GROW,0.728673843007266
Eswatini,SWZ,1998,Urban population growth (annual %),SP.URB.GROW,0.872116903618622
Eswatini,SWZ,1997,Urban population growth (annual %),SP.URB.GROW,3.31356486561862
Eswatini,SWZ,1996,Urban population growth (annual %),SP.URB.GROW,4.01454776954942
Eswatini,SWZ,1995,Urban population growth (annual %),SP.URB.GROW,1.92655808654505
Eswatini,SWZ,1994,Urban population growth (annual %),SP.URB.GROW,1.98397577670459
Eswatini,SWZ,1993,Urban population growth (annual %),SP.URB.GROW,4.97176210326185
Eswatini,SWZ,1992,Urban population growth (annual %),SP.URB.GROW,5.88214878576404
Eswatini,SWZ,1991,Urban population growth (annual %),SP.URB.GROW,6.0804969478805
Eswatini,SWZ,1990,Urban population growth (annual %),SP.URB.GROW,5.3355508741181
Eswatini,SWZ,1989,Urban population growth (annual %),SP.URB.GROW,5.89477760918853
Eswatini,SWZ,1988,Urban population growth (annual %),SP.URB.GROW,6.62589799585291
Eswatini,SWZ,1987,Urban population growth (annual %),SP.URB.GROW,5.85501400658771
Eswatini,SWZ,1986,Urban population growth (annual %),SP.URB.GROW,5.90700694832321
Eswatini,SWZ,1985,Urban population growth (annual %),SP.URB.GROW,5.67889437960528
Eswatini,SWZ,1984,Urban population growth (annual %),SP.URB.GROW,5.32590804448706
Eswatini,SWZ,1983,Urban population growth (annual %),SP.URB.GROW,5.32414555963177
Eswatini,SWZ,1982,Urban population growth (annual %),SP.URB.GROW,4.98593685037608
Eswatini,SWZ,1981,Urban population growth (annual %),SP.URB.GROW,4.98368094631141
Eswatini,SWZ,1980,Urban population growth (annual %),SP.URB.GROW,5.39804819640796
Eswatini,SWZ,1979,Urban population growth (annual %),SP.URB.GROW,5.40184728270953
Eswatini,SWZ,1978,Urban population growth (annual %),SP.URB.GROW,5.35226949382581
Eswatini,SWZ,1977,Urban population growth (annual %),SP.URB.GROW,6.02515681970065
Eswatini,SWZ,1976,Urban population growth (annual %),SP.URB.GROW,10.1944977338681
Eswatini,SWZ,1975,Urban population growth (annual %),SP.URB.GROW,10.1560490103363
Eswatini,SWZ,1974,Urban population growth (annual %),SP.URB.GROW,10.1242671549399
Eswatini,SWZ,1973,Urban population growth (annual %),SP.URB.GROW,10.0989113266195
Eswatini,SWZ,1972,Urban population growth (annual %),SP.URB.GROW,10.1567730451185
Eswatini,SWZ,1971,Urban population growth (annual %),SP.URB.GROW,10.1572521967849
Eswatini,SWZ,1970,Urban population growth (annual %),SP.URB.GROW,10.1619010306115
Eswatini,SWZ,1969,Urban population growth (annual %),SP.URB.GROW,10.159874499114
Eswatini,SWZ,1968,Urban population growth (annual %),SP.URB.GROW,10.243149636609
Eswatini,SWZ,1967,Urban population growth (annual %),SP.URB.GROW,10.3568818343443
Eswatini,SWZ,1966,Urban population growth (annual %),SP.URB.GROW,12.3998450958034
Eswatini,SWZ,1965,Urban population growth (annual %),SP.URB.GROW,12.5535976852892
Eswatini,SWZ,1964,Urban population growth (annual %),SP.URB.GROW,12.4974328840939
Eswatini,SWZ,1963,Urban population growth (annual %),SP.URB.GROW,12.4511259088473
Eswatini,SWZ,1962,Urban population growth (annual %),SP.URB.GROW,12.4578619727562
Eswatini,SWZ,1961,Urban population growth (annual %),SP.URB.GROW,12.5080363119998
Eswatini,SWZ,2022,Urban population,SP.URB.TOTL,295322.0
Eswatini,SWZ,2021,Urban population,SP.URB.TOTL,290545.0
Eswatini,SWZ,2020,Urban population,SP.URB.TOTL,285376.0
Eswatini,SWZ,2019,Urban population,SP.URB.TOTL,280485.0
Eswatini,SWZ,2018,Urban population,SP.URB.TOTL,276170.0
Eswatini,SWZ,2017,Urban population,SP.URB.TOTL,272016.0
Eswatini,SWZ,2016,Urban population,SP.URB.TOTL,268025.0
Eswatini,SWZ,2015,Urban population,SP.URB.TOTL,264207.0
Eswatini,SWZ,2014,Urban population,SP.URB.TOTL,260626.0
Eswatini,SWZ,2013,Urban population,SP.URB.TOTL,257202.0
Eswatini,SWZ,2012,Urban population,SP.URB.TOTL,253954.0
Eswatini,SWZ,2011,Urban population,SP.URB.TOTL,250919.0
Eswatini,SWZ,2010,Urban population,SP.URB.TOTL,247262.0
Eswatini,SWZ,2009,Urban population,SP.URB.TOTL,243744.0
Eswatini,SWZ,2008,Urban population,SP.URB.TOTL,240262.0
Eswatini,SWZ,2007,Urban population,SP.URB.TOTL,236628.0
Eswatini,SWZ,2006,Urban population,SP.URB.TOTL,236132.0
Eswatini,SWZ,2005,Urban population,SP.URB.TOTL,236222.0
Eswatini,SWZ,2004,Urban population,SP.URB.TOTL,236237.0
Eswatini,SWZ,2003,Urban population,SP.URB.TOTL,236069.0
Eswatini,SWZ,2002,Urban population,SP.URB.TOTL,235644.0
Eswatini,SWZ,2001,Urban population,SP.URB.TOTL,234887.0
Eswatini,SWZ,2000,Urban population,SP.URB.TOTL,233778.0
Eswatini,SWZ,1999,Urban population,SP.URB.TOTL,232361.0
Eswatini,SWZ,1998,Urban population,SP.URB.TOTL,230674.0
Eswatini,SWZ,1997,Urban population,SP.URB.TOTL,228671.0
Eswatini,SWZ,1996,Urban population,SP.URB.TOTL,221218.0
Eswatini,SWZ,1995,Urban population,SP.URB.TOTL,212513.0
Eswatini,SWZ,1994,Urban population,SP.URB.TOTL,208458.0
Eswatini,SWZ,1993,Urban population,SP.URB.TOTL,204363.0
Eswatini,SWZ,1992,Urban population,SP.URB.TOTL,194451.0
Eswatini,SWZ,1991,Urban population,SP.URB.TOTL,183343.0
Eswatini,SWZ,1990,Urban population,SP.URB.TOTL,172527.0
Eswatini,SWZ,1989,Urban population,SP.URB.TOTL,163563.0
Eswatini,SWZ,1988,Urban population,SP.URB.TOTL,154200.0
Eswatini,SWZ,1987,Urban population,SP.URB.TOTL,144314.0
Eswatini,SWZ,1986,Urban population,SP.URB.TOTL,136107.0
Eswatini,SWZ,1985,Urban population,SP.URB.TOTL,128300.0
Eswatini,SWZ,1984,Urban population,SP.URB.TOTL,121217.0
Eswatini,SWZ,1983,Urban population,SP.URB.TOTL,114930.0
Eswatini,SWZ,1982,Urban population,SP.URB.TOTL,108971.0
Eswatini,SWZ,1981,Urban population,SP.URB.TOTL,103671.0
Eswatini,SWZ,1980,Urban population,SP.URB.TOTL,98631.0
Eswatini,SWZ,1979,Urban population,SP.URB.TOTL,93448.0
Eswatini,SWZ,1978,Urban population,SP.URB.TOTL,88534.0
Eswatini,SWZ,1977,Urban population,SP.URB.TOTL,83920.0
Eswatini,SWZ,1976,Urban population,SP.URB.TOTL,79013.0
Eswatini,SWZ,1975,Urban population,SP.URB.TOTL,71355.0
Eswatini,SWZ,1974,Urban population,SP.URB.TOTL,64464.0
Eswatini,SWZ,1973,Urban population,SP.URB.TOTL,58257.0
Eswatini,SWZ,1972,Urban population,SP.URB.TOTL,52661.0
Eswatini,SWZ,1971,Urban population,SP.URB.TOTL,47575.0
Eswatini,SWZ,1970,Urban population,SP.URB.TOTL,42980.0
Eswatini,SWZ,1969,Urban population,SP.URB.TOTL,38827.0
Eswatini,SWZ,1968,Urban population,SP.URB.TOTL,35076.0
Eswatini,SWZ,1967,Urban population,SP.URB.TOTL,31661.0
Eswatini,SWZ,1966,Urban population,SP.URB.TOTL,28546.0
Eswatini,SWZ,1965,Urban population,SP.URB.TOTL,25217.0
Eswatini,SWZ,1964,Urban population,SP.URB.TOTL,22242.0
Eswatini,SWZ,1963,Urban population,SP.URB.TOTL,19629.0
Eswatini,SWZ,1962,Urban population,SP.URB.TOTL,17331.0
Eswatini,SWZ,1961,Urban population,SP.URB.TOTL,15301.0
Eswatini,SWZ,1960,Urban population,SP.URB.TOTL,13502.0
Eswatini,SWZ,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.576
Eswatini,SWZ,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.369
Eswatini,SWZ,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.171
Eswatini,SWZ,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.981
Eswatini,SWZ,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.799
Eswatini,SWZ,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.625
Eswatini,SWZ,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.459
Eswatini,SWZ,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.3
Eswatini,SWZ,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.149
Eswatini,SWZ,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.999
Eswatini,SWZ,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.849
Eswatini,SWZ,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.7
Eswatini,SWZ,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.48
Eswatini,SWZ,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.262
Eswatini,SWZ,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.045
Eswatini,SWZ,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.829
Eswatini,SWZ,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.91
Eswatini,SWZ,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.038
Eswatini,SWZ,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.166
Eswatini,SWZ,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.296
Eswatini,SWZ,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.425
Eswatini,SWZ,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.555
Eswatini,SWZ,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.686
Eswatini,SWZ,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.817
Eswatini,SWZ,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.949
Eswatini,SWZ,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.081
Eswatini,SWZ,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.722
Eswatini,SWZ,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.286
Eswatini,SWZ,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.857
Eswatini,SWZ,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.434
Eswatini,SWZ,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.018
Eswatini,SWZ,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.607
Eswatini,SWZ,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.202
Eswatini,SWZ,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.803
Eswatini,SWZ,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.41
