Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,147.6
Mali,MLI,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,152.5
Mali,MLI,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,157.8
Mali,MLI,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,163.3
Mali,MLI,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,169.2
Mali,MLI,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,175.3
Mali,MLI,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,181.5
Mali,MLI,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,187.7
Mali,MLI,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,193.5
Mali,MLI,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,199.0
Mali,MLI,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,203.8
Mali,MLI,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,208.2
Mali,MLI,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,212.0
Mali,MLI,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,215.6
Mali,MLI,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,219.2
Mali,MLI,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,222.9
Mali,MLI,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,226.9
Mali,MLI,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,231.4
Mali,MLI,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,236.4
Mali,MLI,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,241.9
Mali,MLI,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,247.9
Mali,MLI,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,254.3
Mali,MLI,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,261.4
Mali,MLI,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,268.8
Mali,MLI,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,276.7
Mali,MLI,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,284.6
Mali,MLI,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,292.8
Mali,MLI,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,301.0
Mali,MLI,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,309.2
Mali,MLI,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,317.7
Mali,MLI,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,326.2
Mali,MLI,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,334.5
Mali,MLI,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,342.9
Mali,MLI,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,350.9
Mali,MLI,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,358.5
Mali,MLI,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,365.6
Mali,MLI,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,372.0
Mali,MLI,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,378.3
Mali,MLI,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,384.4
Mali,MLI,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,390.7
Mali,MLI,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,397.1
Mali,MLI,1966,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,404.0
Mali,MLI,1965,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,410.8
Mali,MLI,1964,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,417.9
Mali,MLI,1963,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,425.4
Mali,MLI,2010,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.007
Mali,MLI,2009,"Community health workers (per 1,000 people)",SH.MED.CMHW.P3,0.008
Mali,MLI,2022,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.5
Mali,MLI,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.5
Mali,MLI,2020,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,14.9
Mali,MLI,2019,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,16.9
Mali,MLI,2018,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.6
Mali,MLI,2017,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,17.1
Mali,MLI,2016,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.2
Mali,MLI,2015,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,25.0
Mali,MLI,2014,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,24.1
Mali,MLI,2011,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,20.0
Mali,MLI,2010,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,18.9
Mali,MLI,2006,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.9
Mali,MLI,2001,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,30.0
Mali,MLI,1996,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,39.6
Mali,MLI,1987,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,27.4
Mali,MLI,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,20.8
Mali,MLI,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,15.2
Mali,MLI,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,48.2
Mali,MLI,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,49.7
Mali,MLI,2001,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,57.2
Mali,MLI,1994,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,84.5
Mali,MLI,2022,Population growth (annual %),SP.POP.GROW,3.09520925424978
Mali,MLI,2021,Population growth (annual %),SP.POP.GROW,3.15796436945004
Mali,MLI,2020,Population growth (annual %),SP.POP.GROW,3.14260365885334
Mali,MLI,2019,Population growth (annual %),SP.POP.GROW,3.12666991376831
Mali,MLI,2018,Population growth (annual %),SP.POP.GROW,3.17485008918529
Mali,MLI,2017,Population growth (annual %),SP.POP.GROW,3.21640725807966
Mali,MLI,2016,Population growth (annual %),SP.POP.GROW,3.1904414229907
Mali,MLI,2015,Population growth (annual %),SP.POP.GROW,3.14674716699948
Mali,MLI,2014,Population growth (annual %),SP.POP.GROW,3.17067551792802
Mali,MLI,2013,Population growth (annual %),SP.POP.GROW,2.92004450187922
Mali,MLI,2012,Population growth (annual %),SP.POP.GROW,2.91810874359862
Mali,MLI,2011,Population growth (annual %),SP.POP.GROW,3.23481196285064
Mali,MLI,2010,Population growth (annual %),SP.POP.GROW,3.2497394697786
Mali,MLI,2009,Population growth (annual %),SP.POP.GROW,3.2555744003116
Mali,MLI,2008,Population growth (annual %),SP.POP.GROW,3.28476390707979
Mali,MLI,2007,Population growth (annual %),SP.POP.GROW,3.30208691127537
Mali,MLI,2006,Population growth (annual %),SP.POP.GROW,3.30569182799157
Mali,MLI,2005,Population growth (annual %),SP.POP.GROW,3.30546040144123
Mali,MLI,2004,Population growth (annual %),SP.POP.GROW,3.26662811589565
Mali,MLI,2003,Population growth (annual %),SP.POP.GROW,3.20676010440896
Mali,MLI,2002,Population growth (annual %),SP.POP.GROW,3.13442055916044
Mali,MLI,2001,Population growth (annual %),SP.POP.GROW,3.02107830973822
Mali,MLI,2000,Population growth (annual %),SP.POP.GROW,2.90782929642605
Mali,MLI,1999,Population growth (annual %),SP.POP.GROW,2.75368243522379
Mali,MLI,1998,Population growth (annual %),SP.POP.GROW,2.48989782313008
Mali,MLI,1997,Population growth (annual %),SP.POP.GROW,2.21953089527186
Mali,MLI,1996,Population growth (annual %),SP.POP.GROW,2.10262570856693
Mali,MLI,1995,Population growth (annual %),SP.POP.GROW,2.13218653524473
Mali,MLI,1994,Population growth (annual %),SP.POP.GROW,2.13645050429572
Mali,MLI,1993,Population growth (annual %),SP.POP.GROW,2.08262983645748
Mali,MLI,1992,Population growth (annual %),SP.POP.GROW,2.02456219304733
Mali,MLI,1991,Population growth (annual %),SP.POP.GROW,1.98072831755334
Mali,MLI,1990,Population growth (annual %),SP.POP.GROW,1.92909162423801
Mali,MLI,1989,Population growth (annual %),SP.POP.GROW,1.80147050778401
Mali,MLI,1988,Population growth (annual %),SP.POP.GROW,1.67505261972126
Mali,MLI,1987,Population growth (annual %),SP.POP.GROW,1.66273912237144
Mali,MLI,1986,Population growth (annual %),SP.POP.GROW,1.77870413276752
Mali,MLI,1985,Population growth (annual %),SP.POP.GROW,1.94301868896015
Mali,MLI,1984,Population growth (annual %),SP.POP.GROW,2.09085948882701
Mali,MLI,1983,Population growth (annual %),SP.POP.GROW,2.15422011934712
Mali,MLI,1982,Population growth (annual %),SP.POP.GROW,2.14707457836595
Mali,MLI,1981,Population growth (annual %),SP.POP.GROW,2.1507466362276
Mali,MLI,1980,Population growth (annual %),SP.POP.GROW,2.11789974013438
Mali,MLI,1979,Population growth (annual %),SP.POP.GROW,2.03128987341685
Mali,MLI,1978,Population growth (annual %),SP.POP.GROW,1.9646449801616
Mali,MLI,1977,Population growth (annual %),SP.POP.GROW,1.85828164283991
Mali,MLI,1976,Population growth (annual %),SP.POP.GROW,1.78375275845561
Mali,MLI,1975,Population growth (annual %),SP.POP.GROW,1.78059865882817
Mali,MLI,1974,Population growth (annual %),SP.POP.GROW,1.75083342801085
Mali,MLI,1973,Population growth (annual %),SP.POP.GROW,1.68876839386097
Mali,MLI,1972,Population growth (annual %),SP.POP.GROW,1.57652675666891
Mali,MLI,1971,Population growth (annual %),SP.POP.GROW,1.52067222727571
Mali,MLI,1970,Population growth (annual %),SP.POP.GROW,1.50343169936696
Mali,MLI,1969,Population growth (annual %),SP.POP.GROW,1.46239671352565
Mali,MLI,1968,Population growth (annual %),SP.POP.GROW,1.43760928649328
Mali,MLI,1967,Population growth (annual %),SP.POP.GROW,1.40104073082651
Mali,MLI,1966,Population growth (annual %),SP.POP.GROW,1.39064618349083
Mali,MLI,1965,Population growth (annual %),SP.POP.GROW,1.38921968942578
Mali,MLI,1964,Population growth (annual %),SP.POP.GROW,1.37137259500941
Mali,MLI,1963,Population growth (annual %),SP.POP.GROW,1.36676148477862
Mali,MLI,1962,Population growth (annual %),SP.POP.GROW,1.36689936275139
Mali,MLI,1961,Population growth (annual %),SP.POP.GROW,1.36446314768822
Mali,MLI,2022,"Population, total",SP.POP.TOTL,22593590.0
Mali,MLI,2021,"Population, total",SP.POP.TOTL,21904983.0
Mali,MLI,2020,"Population, total",SP.POP.TOTL,21224040.0
Mali,MLI,2019,"Population, total",SP.POP.TOTL,20567424.0
Mali,MLI,2018,"Population, total",SP.POP.TOTL,19934298.0
Mali,MLI,2017,"Population, total",SP.POP.TOTL,19311355.0
Mali,MLI,2016,"Population, total",SP.POP.TOTL,18700106.0
Mali,MLI,2015,"Population, total",SP.POP.TOTL,18112907.0
Mali,MLI,2014,"Population, total",SP.POP.TOTL,17551814.0
Mali,MLI,2013,"Population, total",SP.POP.TOTL,17004033.0
Mali,MLI,2012,"Population, total",SP.POP.TOTL,16514687.0
Mali,MLI,2011,"Population, total",SP.POP.TOTL,16039734.0
Mali,MLI,2010,"Population, total",SP.POP.TOTL,15529181.0
Mali,MLI,2009,"Population, total",SP.POP.TOTL,15032635.0
Mali,MLI,2008,"Population, total",SP.POP.TOTL,14551117.0
Mali,MLI,2007,"Population, total",SP.POP.TOTL,14080912.0
Mali,MLI,2006,"Population, total",SP.POP.TOTL,13623541.0
Mali,MLI,2005,"Population, total",SP.POP.TOTL,13180551.0
Mali,MLI,2004,"Population, total",SP.POP.TOTL,12751995.0
Mali,MLI,2003,"Population, total",SP.POP.TOTL,12342165.0
Mali,MLI,2002,"Population, total",SP.POP.TOTL,11952660.0
Mali,MLI,2001,"Population, total",SP.POP.TOTL,11583824.0
Mali,MLI,2000,"Population, total",SP.POP.TOTL,11239101.0
Mali,MLI,1999,"Population, total",SP.POP.TOTL,10916993.0
Mali,MLI,1998,"Population, total",SP.POP.TOTL,10620475.0
Mali,MLI,1997,"Population, total",SP.POP.TOTL,10359301.0
Mali,MLI,1996,"Population, total",SP.POP.TOTL,10131906.0
Mali,MLI,1995,"Population, total",SP.POP.TOTL,9921094.0
Mali,MLI,1994,"Population, total",SP.POP.TOTL,9711797.0
Mali,MLI,1993,"Population, total",SP.POP.TOTL,9506510.0
Mali,MLI,1992,"Population, total",SP.POP.TOTL,9310572.0
Mali,MLI,1991,"Population, total",SP.POP.TOTL,9123969.0
Mali,MLI,1990,"Population, total",SP.POP.TOTL,8945026.0
Mali,MLI,1989,"Population, total",SP.POP.TOTL,8774122.0
Mali,MLI,1988,"Population, total",SP.POP.TOTL,8617474.0
Mali,MLI,1987,"Population, total",SP.POP.TOTL,8474329.0
Mali,MLI,1986,"Population, total",SP.POP.TOTL,8334588.0
Mali,MLI,1985,"Population, total",SP.POP.TOTL,8187651.0
Mali,MLI,1984,"Population, total",SP.POP.TOTL,8030099.0
Mali,MLI,1983,"Population, total",SP.POP.TOTL,7863944.0
Mali,MLI,1982,"Population, total",SP.POP.TOTL,7696349.0
Mali,MLI,1981,"Population, total",SP.POP.TOTL,7532864.0
Mali,MLI,1980,"Population, total",SP.POP.TOTL,7372581.0
Mali,MLI,1979,"Population, total",SP.POP.TOTL,7218079.0
Mali,MLI,1978,"Population, total",SP.POP.TOTL,7072938.0
Mali,MLI,1977,"Population, total",SP.POP.TOTL,6935336.0
Mali,MLI,1976,"Population, total",SP.POP.TOTL,6807648.0
Mali,MLI,1975,"Population, total",SP.POP.TOTL,6687293.0
Mali,MLI,1974,"Population, total",SP.POP.TOTL,6569273.0
Mali,MLI,1973,"Population, total",SP.POP.TOTL,6455257.0
Mali,MLI,1972,"Population, total",SP.POP.TOTL,6347158.0
Mali,MLI,1971,"Population, total",SP.POP.TOTL,6247878.0
Mali,MLI,1970,"Population, total",SP.POP.TOTL,6153587.0
Mali,MLI,1969,"Population, total",SP.POP.TOTL,6061764.0
Mali,MLI,1968,"Population, total",SP.POP.TOTL,5973762.0
Mali,MLI,1967,"Population, total",SP.POP.TOTL,5888497.0
Mali,MLI,1966,"Population, total",SP.POP.TOTL,5806572.0
Mali,MLI,1965,"Population, total",SP.POP.TOTL,5726382.0
Mali,MLI,1964,"Population, total",SP.POP.TOTL,5647380.0
Mali,MLI,1963,"Population, total",SP.POP.TOTL,5570462.0
Mali,MLI,1962,"Population, total",SP.POP.TOTL,5494845.0
Mali,MLI,1961,"Population, total",SP.POP.TOTL,5420247.0
Mali,MLI,1960,"Population, total",SP.POP.TOTL,5346792.0
Mali,MLI,2022,Urban population growth (annual %),SP.URB.GROW,4.7819994320149
Mali,MLI,2021,Urban population growth (annual %),SP.URB.GROW,4.89191053403395
Mali,MLI,2020,Urban population growth (annual %),SP.URB.GROW,4.9187463291942
Mali,MLI,2019,Urban population growth (annual %),SP.URB.GROW,4.95145558813573
Mali,MLI,2018,Urban population growth (annual %),SP.URB.GROW,5.04316316299043
Mali,MLI,2017,Urban population growth (annual %),SP.URB.GROW,5.13257007550893
Mali,MLI,2016,Urban population growth (annual %),SP.URB.GROW,5.15152332659867
Mali,MLI,2015,Urban population growth (annual %),SP.URB.GROW,5.1547251862909
Mali,MLI,2014,Urban population growth (annual %),SP.URB.GROW,5.22760162150616
Mali,MLI,2013,Urban population growth (annual %),SP.URB.GROW,5.022845480851
Mali,MLI,2012,Urban population growth (annual %),SP.URB.GROW,5.06877959045809
Mali,MLI,2011,Urban population growth (annual %),SP.URB.GROW,5.43276549930177
Mali,MLI,2010,Urban population growth (annual %),SP.URB.GROW,5.49424052526594
Mali,MLI,2009,Urban population growth (annual %),SP.URB.GROW,5.54581037942845
Mali,MLI,2008,Urban population growth (annual %),SP.URB.GROW,5.61083364140145
Mali,MLI,2007,Urban population growth (annual %),SP.URB.GROW,5.65003315248508
Mali,MLI,2006,Urban population growth (annual %),SP.URB.GROW,5.68513421829838
Mali,MLI,2005,Urban population growth (annual %),SP.URB.GROW,5.70458453195544
Mali,MLI,2004,Urban population growth (annual %),SP.URB.GROW,5.70178264070663
Mali,MLI,2003,Urban population growth (annual %),SP.URB.GROW,5.66242838072937
Mali,MLI,2002,Urban population growth (annual %),SP.URB.GROW,5.61752166677191
Mali,MLI,2001,Urban population growth (annual %),SP.URB.GROW,5.5251035053994
Mali,MLI,2000,Urban population growth (annual %),SP.URB.GROW,5.44357002629568
Mali,MLI,1999,Urban population growth (annual %),SP.URB.GROW,5.31086927582704
Mali,MLI,1998,Urban population growth (annual %),SP.URB.GROW,4.41570032549557
Mali,MLI,1997,Urban population growth (annual %),SP.URB.GROW,3.97118104971469
Mali,MLI,1996,Urban population growth (annual %),SP.URB.GROW,3.87376708291528
Mali,MLI,1995,Urban population growth (annual %),SP.URB.GROW,3.91132839498128
Mali,MLI,1994,Urban population growth (annual %),SP.URB.GROW,3.92748004188586
Mali,MLI,1993,Urban population growth (annual %),SP.URB.GROW,3.87738876250629
Mali,MLI,1992,Urban population growth (annual %),SP.URB.GROW,3.83949086681314
Mali,MLI,1991,Urban population growth (annual %),SP.URB.GROW,3.80348362159181
Mali,MLI,1990,Urban population growth (annual %),SP.URB.GROW,3.75949111870467
Mali,MLI,1989,Urban population growth (annual %),SP.URB.GROW,3.63926039177542
Mali,MLI,1988,Urban population growth (annual %),SP.URB.GROW,3.52916839850712
Mali,MLI,1987,Urban population growth (annual %),SP.URB.GROW,4.05184857054495
Mali,MLI,1986,Urban population growth (annual %),SP.URB.GROW,4.29288007656612
Mali,MLI,1985,Urban population growth (annual %),SP.URB.GROW,4.47318783811705
Mali,MLI,1984,Urban population growth (annual %),SP.URB.GROW,4.64167773341035
Mali,MLI,1983,Urban population growth (annual %),SP.URB.GROW,4.72044040497264
Mali,MLI,1982,Urban population growth (annual %),SP.URB.GROW,4.72813285390583
Mali,MLI,1981,Urban population growth (annual %),SP.URB.GROW,4.74604529034837
Mali,MLI,1980,Urban population growth (annual %),SP.URB.GROW,4.73243866743015
Mali,MLI,1979,Urban population growth (annual %),SP.URB.GROW,4.65893715563747
Mali,MLI,1978,Urban population growth (annual %),SP.URB.GROW,4.60467365254524
Mali,MLI,1977,Urban population growth (annual %),SP.URB.GROW,4.41963931218399
Mali,MLI,1976,Urban population growth (annual %),SP.URB.GROW,4.25836640097441
Mali,MLI,1975,Urban population growth (annual %),SP.URB.GROW,4.26760132069389
Mali,MLI,1974,Urban population growth (annual %),SP.URB.GROW,4.24945809036444
Mali,MLI,1973,Urban population growth (annual %),SP.URB.GROW,4.19160558993235
Mali,MLI,1972,Urban population growth (annual %),SP.URB.GROW,4.09605526978475
Mali,MLI,1971,Urban population growth (annual %),SP.URB.GROW,4.04952944594657
Mali,MLI,1970,Urban population growth (annual %),SP.URB.GROW,4.04058439710227
Mali,MLI,1969,Urban population growth (annual %),SP.URB.GROW,4.01413518569623
Mali,MLI,1968,Urban population growth (annual %),SP.URB.GROW,4.00352863101942
Mali,MLI,1967,Urban population growth (annual %),SP.URB.GROW,3.96491868351045
Mali,MLI,1966,Urban population growth (annual %),SP.URB.GROW,3.97436024603495
Mali,MLI,1965,Urban population growth (annual %),SP.URB.GROW,3.97631452306785
Mali,MLI,1964,Urban population growth (annual %),SP.URB.GROW,3.97709072156594
Mali,MLI,1963,Urban population growth (annual %),SP.URB.GROW,3.97347147884493
Mali,MLI,1962,Urban population growth (annual %),SP.URB.GROW,3.98189485795973
Mali,MLI,1961,Urban population growth (annual %),SP.URB.GROW,3.99533042548678
Mali,MLI,2022,Urban population,SP.URB.TOTL,10265849.0
Mali,MLI,2021,Urban population,SP.URB.TOTL,9786489.0
Mali,MLI,2020,Urban population,SP.URB.TOTL,9319264.0
Mali,MLI,2019,Urban population,SP.URB.TOTL,8871964.0
Mali,MLI,2018,Urban population,SP.URB.TOTL,8443371.0
Mali,MLI,2017,Urban population,SP.URB.TOTL,8028117.0
Mali,MLI,2016,Urban population,SP.URB.TOTL,7626464.0
Mali,MLI,2015,Urban population,SP.URB.TOTL,7243533.0
Mali,MLI,2014,Urban population,SP.URB.TOTL,6879609.0
Mali,MLI,2013,Urban population,SP.URB.TOTL,6529209.0
Mali,MLI,2012,Urban population,SP.URB.TOTL,6209357.0
Mali,MLI,2011,Urban population,SP.URB.TOTL,5902462.0
Mali,MLI,2010,Urban population,SP.URB.TOTL,5590350.0
Mali,MLI,2009,Urban population,SP.URB.TOTL,5291488.0
Mali,MLI,2008,Urban population,SP.URB.TOTL,5006021.0
Mali,MLI,2007,Urban population,SP.URB.TOTL,4732876.0
Mali,MLI,2006,Urban population,SP.URB.TOTL,4472881.0
Mali,MLI,2005,Urban population,SP.URB.TOTL,4225685.0
Mali,MLI,2004,Urban population,SP.URB.TOTL,3991374.0
Mali,MLI,2003,Urban population,SP.URB.TOTL,3770161.0
Mali,MLI,2002,Urban population,SP.URB.TOTL,3562610.0
Mali,MLI,2001,Urban population,SP.URB.TOTL,3367997.0
Mali,MLI,2000,Urban population,SP.URB.TOTL,3186959.0
Mali,MLI,1999,Urban population,SP.URB.TOTL,3018112.0
Mali,MLI,1998,Urban population,SP.URB.TOTL,2862006.0
Mali,MLI,1997,Urban population,SP.URB.TOTL,2738378.0
Mali,MLI,1996,Urban population,SP.URB.TOTL,2631763.0
Mali,MLI,1995,Urban population,SP.URB.TOTL,2531764.0
Mali,MLI,1994,Urban population,SP.URB.TOTL,2434650.0
Mali,MLI,1993,Urban population,SP.URB.TOTL,2340883.0
Mali,MLI,1992,Urban population,SP.URB.TOTL,2251855.0
Mali,MLI,1991,Urban population,SP.URB.TOTL,2167034.0
Mali,MLI,1990,Urban population,SP.URB.TOTL,2086159.0
Mali,MLI,1989,Urban population,SP.URB.TOTL,2009186.0
Mali,MLI,1988,Urban population,SP.URB.TOTL,1937381.0
Mali,MLI,1987,Urban population,SP.URB.TOTL,1870200.0
Mali,MLI,1986,Urban population,SP.URB.TOTL,1795937.0
Mali,MLI,1985,Urban population,SP.URB.TOTL,1720471.0
Mali,MLI,1984,Urban population,SP.URB.TOTL,1645207.0
Mali,MLI,1983,Urban population,SP.URB.TOTL,1570587.0
Mali,MLI,1982,Urban population,SP.URB.TOTL,1498171.0
Mali,MLI,1981,Urban population,SP.URB.TOTL,1428984.0
Mali,MLI,1980,Urban population,SP.URB.TOTL,1362748.0
Mali,MLI,1979,Urban population,SP.URB.TOTL,1299759.0
Mali,MLI,1978,Urban population,SP.URB.TOTL,1240593.0
Mali,MLI,1977,Urban population,SP.URB.TOTL,1184763.0
Mali,MLI,1976,Urban population,SP.URB.TOTL,1133541.0
Mali,MLI,1975,Urban population,SP.URB.TOTL,1086284.0
Mali,MLI,1974,Urban population,SP.URB.TOTL,1040901.0
Mali,MLI,1973,Urban population,SP.URB.TOTL,997595.0
Mali,MLI,1972,Urban population,SP.URB.TOTL,956644.0
Mali,MLI,1971,Urban population,SP.URB.TOTL,918251.0
Mali,MLI,1970,Urban population,SP.URB.TOTL,881809.0
Mali,MLI,1969,Urban population,SP.URB.TOTL,846889.0
Mali,MLI,1968,Urban population,SP.URB.TOTL,813567.0
Mali,MLI,1967,Urban population,SP.URB.TOTL,781639.0
Mali,MLI,1966,Urban population,SP.URB.TOTL,751254.0
Mali,MLI,1965,Urban population,SP.URB.TOTL,721982.0
Mali,MLI,1964,Urban population,SP.URB.TOTL,693837.0
Mali,MLI,1963,Urban population,SP.URB.TOTL,666784.0
Mali,MLI,1962,Urban population,SP.URB.TOTL,640809.0
Mali,MLI,1961,Urban population,SP.URB.TOTL,615794.0
Mali,MLI,1960,Urban population,SP.URB.TOTL,591676.0
Mali,MLI,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.437
Mali,MLI,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.677
Mali,MLI,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.909
Mali,MLI,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.136
Mali,MLI,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.356
Mali,MLI,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,41.572
Mali,MLI,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,40.783
Mali,MLI,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.991
Mali,MLI,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.196
Mali,MLI,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.398
Mali,MLI,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.599
Mali,MLI,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.799
Mali,MLI,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.999
Mali,MLI,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.2
Mali,MLI,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.403
Mali,MLI,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.612
Mali,MLI,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.832
Mali,MLI,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.06
Mali,MLI,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.3
Mali,MLI,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.547
Mali,MLI,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.806
Mali,MLI,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.075
Mali,MLI,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.356
Mali,MLI,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.646
Mali,MLI,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.948
Mali,MLI,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.434
Mali,MLI,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.975
Mali,MLI,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.519
Mali,MLI,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.069
Mali,MLI,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.624
Mali,MLI,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.186
Mali,MLI,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.751
Mali,MLI,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.322
Mali,MLI,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.899
