Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Venezuela, RB",VEN,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.03025763856447
"Venezuela, RB",VEN,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.563576635299179
"Venezuela, RB",VEN,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,156.0
"Venezuela, RB",VEN,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,283.8
"Venezuela, RB",VEN,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,286.1
"Venezuela, RB",VEN,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,464.6
"Venezuela, RB",VEN,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,1948.7
"Venezuela, RB",VEN,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,289.0
"Venezuela, RB",VEN,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,263.4
"Venezuela, RB",VEN,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,225.1
"Venezuela, RB",VEN,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,191.4
"Venezuela, RB",VEN,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,309.8
"Venezuela, RB",VEN,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.75
"Venezuela, RB",VEN,1999,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-14.2908
"Venezuela, RB",VEN,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.155204204310207
"Venezuela, RB",VEN,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.819577276449064
"Venezuela, RB",VEN,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.836261707501828
"Venezuela, RB",VEN,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.877819157326979
"Venezuela, RB",VEN,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,3.24682044448465
"Venezuela, RB",VEN,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.99099658224437
"Venezuela, RB",VEN,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2.922721796288
"Venezuela, RB",VEN,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,4.06639772093372
"Venezuela, RB",VEN,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.8272582897462
"Venezuela, RB",VEN,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.80054095361498
"Venezuela, RB",VEN,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0529269571208
"Venezuela, RB",VEN,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.3409914374036
"Venezuela, RB",VEN,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1157601913513
"Venezuela, RB",VEN,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.4314375415512
"Venezuela, RB",VEN,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.5530449853397
"Venezuela, RB",VEN,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.3151735521097
"Venezuela, RB",VEN,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.2130359505099
"Venezuela, RB",VEN,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.699281725815
"Venezuela, RB",VEN,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5685718137699
"Venezuela, RB",VEN,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5634442629543
"Venezuela, RB",VEN,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.5821160525358
"Venezuela, RB",VEN,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6193987830376
"Venezuela, RB",VEN,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6718168195328
"Venezuela, RB",VEN,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.7477675622188
"Venezuela, RB",VEN,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.837176024252
"Venezuela, RB",VEN,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.9419990088721
"Venezuela, RB",VEN,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.0700411700638
"Venezuela, RB",VEN,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.2233618149101
"Venezuela, RB",VEN,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.3983364821457
"Venezuela, RB",VEN,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.5945488771902
"Venezuela, RB",VEN,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.8052946492303
"Venezuela, RB",VEN,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.036556140519
"Venezuela, RB",VEN,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.2326109236327
"Venezuela, RB",VEN,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.3484974391193
"Venezuela, RB",VEN,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.4881403398679
"Venezuela, RB",VEN,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.6468400305499
"Venezuela, RB",VEN,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.8259254961929
"Venezuela, RB",VEN,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.0215744119624
"Venezuela, RB",VEN,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.2329027633695
"Venezuela, RB",VEN,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.4660423191658
"Venezuela, RB",VEN,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.72259246839
"Venezuela, RB",VEN,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.0056369276027
"Venezuela, RB",VEN,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.3144996883747
"Venezuela, RB",VEN,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.5517049905221
"Venezuela, RB",VEN,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.5921448038245
"Venezuela, RB",VEN,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.6620308636295
"Venezuela, RB",VEN,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.756257619558
"Venezuela, RB",VEN,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.8753281474723
"Venezuela, RB",VEN,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0093932389642
"Venezuela, RB",VEN,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1588395464842
"Venezuela, RB",VEN,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.3289502662573
"Venezuela, RB",VEN,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.5229059809277
"Venezuela, RB",VEN,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.6272380609148
"Venezuela, RB",VEN,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.4925325317612
"Venezuela, RB",VEN,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.375542439228
"Venezuela, RB",VEN,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.280143705969
"Venezuela, RB",VEN,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.2012495300836
"Venezuela, RB",VEN,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.1382925336309
"Venezuela, RB",VEN,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0844421160368
"Venezuela, RB",VEN,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0431158576517
"Venezuela, RB",VEN,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0144681557955
"Venezuela, RB",VEN,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.0009025320892
"Venezuela, RB",VEN,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.797712118072
"Venezuela, RB",VEN,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.228482295985
"Venezuela, RB",VEN,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.6880346479332
"Venezuela, RB",VEN,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1793154729836
"Venezuela, RB",VEN,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.6970517411611
"Venezuela, RB",VEN,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.2444552995125
"Venezuela, RB",VEN,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.818842588741
"Venezuela, RB",VEN,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4211364594557
"Venezuela, RB",VEN,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.046005757425
"Venezuela, RB",VEN,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6985566276395
"Venezuela, RB",VEN,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.3785858121263
"Venezuela, RB",VEN,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8093680262579
"Venezuela, RB",VEN,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,22.6211
"Venezuela, RB",VEN,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.8011
"Venezuela, RB",VEN,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.9811
"Venezuela, RB",VEN,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.99666
"Venezuela, RB",VEN,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.01222
"Venezuela, RB",VEN,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.02778
"Venezuela, RB",VEN,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,11.04334
"Venezuela, RB",VEN,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.0589
"Venezuela, RB",VEN,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.89343
"Venezuela, RB",VEN,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.7283066667
"Venezuela, RB",VEN,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.56249
"Venezuela, RB",VEN,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.39702
"Venezuela, RB",VEN,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.2324166667
"Venezuela, RB",VEN,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.06608
"Venezuela, RB",VEN,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.90061
"Venezuela, RB",VEN,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.73514
"Venezuela, RB",VEN,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.56967
"Venezuela, RB",VEN,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.4042
"Venezuela, RB",VEN,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.24393
"Venezuela, RB",VEN,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.07846
"Venezuela, RB",VEN,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.91299
"Venezuela, RB",VEN,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.74752
"Venezuela, RB",VEN,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.58205
"Venezuela, RB",VEN,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.41658
"Venezuela, RB",VEN,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.25111
"Venezuela, RB",VEN,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.08564
"Venezuela, RB",VEN,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.92017
"Venezuela, RB",VEN,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.7547
"Venezuela, RB",VEN,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.58923
"Venezuela, RB",VEN,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.42376
"Venezuela, RB",VEN,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.25829
"Venezuela, RB",VEN,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.09282
"Venezuela, RB",VEN,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.92735
"Venezuela, RB",VEN,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.76188
"Venezuela, RB",VEN,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.59589
"Venezuela, RB",VEN,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.4305933333
"Venezuela, RB",VEN,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.2652966667
"Venezuela, RB",VEN,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1
"Venezuela, RB",VEN,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.81007453416149
"Venezuela, RB",VEN,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.58398757763975
"Venezuela, RB",VEN,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.35790062111801
"Venezuela, RB",VEN,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2.11138633540373
"Venezuela, RB",VEN,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.86487204968944
"Venezuela, RB",VEN,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.61835776397516
"Venezuela, RB",VEN,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.37184347826087
"Venezuela, RB",VEN,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.12532919254658
"Venezuela, RB",VEN,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.10477391304348
"Venezuela, RB",VEN,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08426169772671
"Venezuela, RB",VEN,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.06366335403727
"Venezuela, RB",VEN,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.04310807453416
"Venezuela, RB",VEN,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.02266045549068
"Venezuela, RB",VEN,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.00199751552795
"Venezuela, RB",VEN,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.981442236024845
