Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Jamaica,JAM,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Jamaica,JAM,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1986,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1985,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1984,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1983,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1982,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1981,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1980,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1979,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1978,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1977,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1976,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1975,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1974,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1973,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1972,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1971,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1970,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1969,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1968,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1967,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1966,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1965,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1964,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1963,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1962,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1961,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,1960,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Jamaica,JAM,2020,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.433789248917974
Jamaica,JAM,2019,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.562088341752542
Jamaica,JAM,2018,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.580257390904838
Jamaica,JAM,2017,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.497332873105235
Jamaica,JAM,2016,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.524851578248249
Jamaica,JAM,2015,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.499593452333036
Jamaica,JAM,2014,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.511494759960391
Jamaica,JAM,2013,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.53013446463758
Jamaica,JAM,2012,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.500966488997928
Jamaica,JAM,2011,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.538702524999086
Jamaica,JAM,2010,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.544413991207194
Jamaica,JAM,2009,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.565830533404743
Jamaica,JAM,2008,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.660373314281001
Jamaica,JAM,2007,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.818612913620647
Jamaica,JAM,2006,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.832426528851863
Jamaica,JAM,2005,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.750297586193352
Jamaica,JAM,2004,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.757598515594569
Jamaica,JAM,2003,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.769442273390006
Jamaica,JAM,2002,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.771638627859041
Jamaica,JAM,2001,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.774374955691171
Jamaica,JAM,2000,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.783630421706213
Jamaica,JAM,1999,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.783852307664401
Jamaica,JAM,1998,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.771807849036881
Jamaica,JAM,1997,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.712982647948594
Jamaica,JAM,1996,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.692859175903719
Jamaica,JAM,1995,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.664159469405394
Jamaica,JAM,1994,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.656436836996741
Jamaica,JAM,1993,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.660938155808774
Jamaica,JAM,1992,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.707668597312101
Jamaica,JAM,1991,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.655700857159189
Jamaica,JAM,1990,CO2 emissions (kg per 2015 US$ of GDP),EN.ATM.CO2E.KD.GD,0.693134202311404
Jamaica,JAM,2020,CO2 emissions (kt),EN.ATM.CO2E.KT,5835.6
Jamaica,JAM,2019,CO2 emissions (kt),EN.ATM.CO2E.KT,8394.3
Jamaica,JAM,2018,CO2 emissions (kt),EN.ATM.CO2E.KT,8589.0
Jamaica,JAM,2017,CO2 emissions (kt),EN.ATM.CO2E.KT,7225.0
Jamaica,JAM,2016,CO2 emissions (kt),EN.ATM.CO2E.KT,7549.5
Jamaica,JAM,2015,CO2 emissions (kt),EN.ATM.CO2E.KT,7088.7
Jamaica,JAM,2014,CO2 emissions (kt),EN.ATM.CO2E.KT,7191.3
Jamaica,JAM,2013,CO2 emissions (kt),EN.ATM.CO2E.KT,7402.3
Jamaica,JAM,2012,CO2 emissions (kt),EN.ATM.CO2E.KT,6959.0
Jamaica,JAM,2011,CO2 emissions (kt),EN.ATM.CO2E.KT,7529.4
Jamaica,JAM,2010,CO2 emissions (kt),EN.ATM.CO2E.KT,7479.8
Jamaica,JAM,2009,CO2 emissions (kt),EN.ATM.CO2E.KT,7889.0
Jamaica,JAM,2008,CO2 emissions (kt),EN.ATM.CO2E.KT,9625.4
Jamaica,JAM,2007,CO2 emissions (kt),EN.ATM.CO2E.KT,12029.5
Jamaica,JAM,2006,CO2 emissions (kt),EN.ATM.CO2E.KT,12059.8
Jamaica,JAM,2005,CO2 emissions (kt),EN.ATM.CO2E.KT,10563.7
Jamaica,JAM,2004,CO2 emissions (kt),EN.ATM.CO2E.KT,10572.0
Jamaica,JAM,2003,CO2 emissions (kt),EN.ATM.CO2E.KT,10597.0
Jamaica,JAM,2002,CO2 emissions (kt),EN.ATM.CO2E.KT,10251.4
Jamaica,JAM,2001,CO2 emissions (kt),EN.ATM.CO2E.KT,10086.3
Jamaica,JAM,2000,CO2 emissions (kt),EN.ATM.CO2E.KT,10071.4
Jamaica,JAM,1999,CO2 emissions (kt),EN.ATM.CO2E.KT,9986.5
Jamaica,JAM,1998,CO2 emissions (kt),EN.ATM.CO2E.KT,9731.1
Jamaica,JAM,1997,CO2 emissions (kt),EN.ATM.CO2E.KT,9204.3
Jamaica,JAM,1996,CO2 emissions (kt),EN.ATM.CO2E.KT,9047.7
Jamaica,JAM,1995,CO2 emissions (kt),EN.ATM.CO2E.KT,8682.8
Jamaica,JAM,1994,CO2 emissions (kt),EN.ATM.CO2E.KT,8384.8
Jamaica,JAM,1993,CO2 emissions (kt),EN.ATM.CO2E.KT,8327.1
Jamaica,JAM,1992,CO2 emissions (kt),EN.ATM.CO2E.KT,8148.5
Jamaica,JAM,1991,CO2 emissions (kt),EN.ATM.CO2E.KT,7405.3
Jamaica,JAM,1990,CO2 emissions (kt),EN.ATM.CO2E.KT,7466.8
Jamaica,JAM,2016,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7576.022
Jamaica,JAM,2015,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6908.628
Jamaica,JAM,2014,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6604.267
Jamaica,JAM,2013,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7352.335
Jamaica,JAM,2012,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6798.618
Jamaica,JAM,2011,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7135.982
Jamaica,JAM,2010,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6688.608
Jamaica,JAM,2009,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7102.979
Jamaica,JAM,2008,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9515.865
Jamaica,JAM,2007,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9259.175
Jamaica,JAM,2006,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,11045.004
Jamaica,JAM,2005,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9922.902
Jamaica,JAM,2004,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10091.584
Jamaica,JAM,2003,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10139.255
Jamaica,JAM,2002,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9702.882
Jamaica,JAM,2001,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,10175.925
Jamaica,JAM,2000,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9856.896
Jamaica,JAM,1999,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9534.2
Jamaica,JAM,1998,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9251.841
Jamaica,JAM,1997,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9662.545
Jamaica,JAM,1996,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,9251.841
Jamaica,JAM,1995,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8771.464
Jamaica,JAM,1994,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7832.712
Jamaica,JAM,1993,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7634.694
Jamaica,JAM,1992,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7300.997
Jamaica,JAM,1991,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7429.342
Jamaica,JAM,1990,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7176.319
Jamaica,JAM,1989,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6512.592
Jamaica,JAM,1988,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4345.395
Jamaica,JAM,1987,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5229.142
Jamaica,JAM,1986,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4429.736
Jamaica,JAM,1985,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4924.781
Jamaica,JAM,1984,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5012.789
Jamaica,JAM,1983,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6310.907
Jamaica,JAM,1982,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6112.889
Jamaica,JAM,1981,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7330.333
Jamaica,JAM,1980,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8375.428
Jamaica,JAM,1979,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8423.099
Jamaica,JAM,1978,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8973.149
Jamaica,JAM,1977,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7282.662
Jamaica,JAM,1976,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7099.312
Jamaica,JAM,1975,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7983.059
Jamaica,JAM,1974,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,7400.006
Jamaica,JAM,1973,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,8093.069
Jamaica,JAM,1972,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,6076.219
Jamaica,JAM,1971,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,5537.17
Jamaica,JAM,1970,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4767.1
Jamaica,JAM,1969,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,4066.703
Jamaica,JAM,1968,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3674.334
Jamaica,JAM,1967,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3696.336
Jamaica,JAM,1966,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3344.304
Jamaica,JAM,1965,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2838.258
Jamaica,JAM,1964,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,3927.357
Jamaica,JAM,1963,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2295.542
Jamaica,JAM,1962,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2016.85
Jamaica,JAM,1961,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2020.517
Jamaica,JAM,1960,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1364.124
Jamaica,JAM,2016,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.7551225806452
Jamaica,JAM,2015,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7685596707819
Jamaica,JAM,2014,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.2468513513514
Jamaica,JAM,2013,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9965039577836
Jamaica,JAM,2012,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6205063291139
Jamaica,JAM,2011,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8945
Jamaica,JAM,2010,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.4198930481283
Jamaica,JAM,2009,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,90.1393274111675
Jamaica,JAM,2008,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.9175155925156
Jamaica,JAM,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,77.0314059900166
Jamaica,JAM,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.5837810945274
Jamaica,JAM,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.966875
Jamaica,JAM,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.4738315988647
Jamaica,JAM,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7436732766761
Jamaica,JAM,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6622634146341
Jamaica,JAM,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.951636904762
Jamaica,JAM,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.9810735586481
Jamaica,JAM,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.5330661322645
Jamaica,JAM,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.1835493827161
Jamaica,JAM,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,105.027663043478
Jamaica,JAM,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,102.343373893805
Jamaica,JAM,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,101.053732718894
Jamaica,JAM,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.4691169451074
Jamaica,JAM,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.7631490384615
Jamaica,JAM,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,89.5827852760736
Jamaica,JAM,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.396513513514
Jamaica,JAM,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.0685274431058
Jamaica,JAM,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.7847411444142
