Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Suriname,SUR,1977,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5616.48241455078
Suriname,SUR,1976,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6989.46727588654
Suriname,SUR,1975,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6018.6878601265
Suriname,SUR,1974,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5590.47311544418
Suriname,SUR,1973,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5253.153162117
Suriname,SUR,1972,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5998.14071548462
Suriname,SUR,1971,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,5137.64691831589
Suriname,SUR,1970,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,7027.54790006638
Suriname,SUR,2012,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.797949048138
Suriname,SUR,2011,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.797949048138
Suriname,SUR,2010,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-99.797949048138
Suriname,SUR,2009,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.3015543106224
Suriname,SUR,2008,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-87.4728409845539
Suriname,SUR,2007,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-98.5856433369658
Suriname,SUR,2006,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.8313197833475
Suriname,SUR,2005,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.9794904813797
Suriname,SUR,2004,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-94.5985045535549
Suriname,SUR,2003,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-96.7267745798351
Suriname,SUR,2002,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-94.4503338555228
Suriname,SUR,2001,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-100.0
Suriname,SUR,2000,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.0769962297292
Suriname,SUR,1999,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-97.28578221332
Suriname,SUR,1998,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-90.5844256432292
Suriname,SUR,1997,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-9.73023503913727
Suriname,SUR,1996,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-10.4941223378103
Suriname,SUR,1995,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-13.7233006504694
Suriname,SUR,1994,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-20.9959226117914
Suriname,SUR,1993,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,8.82652848177568
Suriname,SUR,1992,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,0.270613574860556
Suriname,SUR,1991,Other greenhouse gas emissions (% change from 1990),EN.ATM.GHGO.ZG,-5.1090603687834
Suriname,SUR,2020,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4312.425111
Suriname,SUR,2019,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4358.760518
Suriname,SUR,2018,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3780.226024
Suriname,SUR,2017,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4135.920431
Suriname,SUR,2016,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4648.008337
Suriname,SUR,2015,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4352.376443
Suriname,SUR,2014,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4267.688094
Suriname,SUR,2013,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3870.207145
Suriname,SUR,2012,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,4001.347796
Suriname,SUR,2011,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3532.494146
Suriname,SUR,2010,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3286.180597
Suriname,SUR,2009,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2927.821497
Suriname,SUR,2008,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2808.229398
Suriname,SUR,2007,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2626.854198
Suriname,SUR,2006,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2721.114799
Suriname,SUR,2005,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2785.835899
Suriname,SUR,2004,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2562.865515
Suriname,SUR,2003,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2386.462732
Suriname,SUR,2002,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2181.796348
Suriname,SUR,2001,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2744.132265
Suriname,SUR,2000,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2667.507982
Suriname,SUR,1999,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3362.158346
Suriname,SUR,1998,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3331.068194
Suriname,SUR,1997,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3331.547642
Suriname,SUR,1996,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3355.81709
Suriname,SUR,1995,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3314.011937
Suriname,SUR,1994,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3263.900978
Suriname,SUR,1993,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3227.114115
Suriname,SUR,1992,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3277.445951
Suriname,SUR,1991,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,3174.050387
Suriname,SUR,1990,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2816.594522
Suriname,SUR,2012,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-74.6818245798363
Suriname,SUR,2011,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-75.2497132553043
Suriname,SUR,2009,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.2250247870341
Suriname,SUR,2008,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-68.9191384736962
Suriname,SUR,2007,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-76.5010636647594
Suriname,SUR,2006,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-75.840449381155
Suriname,SUR,2005,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-75.4514460911171
Suriname,SUR,2004,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-68.8289476084439
Suriname,SUR,2003,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-73.5829796873252
Suriname,SUR,2002,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-70.0931781283758
Suriname,SUR,2000,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-76.2260807598393
Suriname,SUR,1999,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-76.0336880597159
Suriname,SUR,1998,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-69.6717949445811
Suriname,SUR,1997,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-11.4757789495779
Suriname,SUR,1996,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-10.3513372932033
Suriname,SUR,1995,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-12.4801251983313
Suriname,SUR,1994,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-19.1199852427678
Suriname,SUR,1993,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,5.46572370378522
Suriname,SUR,1992,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,0.570014765329097
Suriname,SUR,1991,Total greenhouse gas emissions (% change from 1990),EN.ATM.GHGT.ZG,-3.81427777460519
Suriname,SUR,2020,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1415.671617
Suriname,SUR,2019,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1406.073303
Suriname,SUR,2018,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1360.082489
Suriname,SUR,2017,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1383.014175
Suriname,SUR,2016,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1397.453361
Suriname,SUR,2015,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1373.087548
Suriname,SUR,2014,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1383.562409
Suriname,SUR,2013,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1350.31227
Suriname,SUR,2012,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1318.447131
Suriname,SUR,2011,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1337.154492
Suriname,SUR,2010,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1302.634353
Suriname,SUR,2009,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1255.63669
Suriname,SUR,2008,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1107.794026
Suriname,SUR,2007,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1031.323863
Suriname,SUR,2006,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,995.588699
Suriname,SUR,2005,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,935.116035
Suriname,SUR,2004,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,979.401129
Suriname,SUR,2003,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,988.826223
Suriname,SUR,2002,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,910.526317
Suriname,SUR,2001,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1049.623911
Suriname,SUR,2000,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1012.351505
Suriname,SUR,1999,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1028.60497
Suriname,SUR,1998,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,999.530936
Suriname,SUR,1997,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,976.206901
Suriname,SUR,1996,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1006.702867
Suriname,SUR,1995,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,985.338832
Suriname,SUR,1994,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,942.165074
Suriname,SUR,1993,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,901.378816
Suriname,SUR,1992,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,942.355058
Suriname,SUR,1991,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,846.381299
Suriname,SUR,1990,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,760.090041
Suriname,SUR,2012,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.0973166266975
Suriname,SUR,2011,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-28.8022448950632
Suriname,SUR,2010,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-29.5071731634289
Suriname,SUR,2009,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-30.3796698540636
Suriname,SUR,2008,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-39.75343454349
Suriname,SUR,2007,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-39.3003606346684
Suriname,SUR,2006,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-39.7550562845507
Suriname,SUR,2005,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-32.0626316397627
Suriname,SUR,2004,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-1.26718792127258
Suriname,SUR,2003,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.8067776613278
Suriname,SUR,2002,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-18.8194941384197
Suriname,SUR,2001,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-27.1587907487781
Suriname,SUR,2000,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-37.3629882200784
Suriname,SUR,1999,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-36.0219097217295
Suriname,SUR,1998,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-21.9897951943758
Suriname,SUR,1997,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-13.6485727665078
Suriname,SUR,1996,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-7.29945651402706
Suriname,SUR,1995,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-6.43364950526762
Suriname,SUR,1994,Methane emissions (% change from 1990),EN.ATM.METH.ZG,-15.2079781551479
Suriname,SUR,1993,Methane emissions (% change from 1990),EN.ATM.METH.ZG,8.22486250676571
Suriname,SUR,1992,Methane emissions (% change from 1990),EN.ATM.METH.ZG,12.0460898809439
Suriname,SUR,1991,Methane emissions (% change from 1990),EN.ATM.METH.ZG,1.92439848610473
Suriname,SUR,2020,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,178.090226
Suriname,SUR,2019,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,186.922735
Suriname,SUR,2018,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,173.067844
Suriname,SUR,2017,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,216.429353
Suriname,SUR,2016,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,211.920862
Suriname,SUR,2015,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,179.839571
Suriname,SUR,2014,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,195.015407
Suriname,SUR,2013,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,167.213643
Suriname,SUR,2012,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,184.63848
Suriname,SUR,2011,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,192.216516
Suriname,SUR,2010,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,194.522152
Suriname,SUR,2009,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,184.828609
Suriname,SUR,2008,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,207.927066
Suriname,SUR,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,150.799923
Suriname,SUR,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,166.37358
Suriname,SUR,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,137.145237
Suriname,SUR,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,165.77856
Suriname,SUR,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,140.539484
Suriname,SUR,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,134.061807
Suriname,SUR,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,153.988931
Suriname,SUR,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,156.365854
Suriname,SUR,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,147.79952
Suriname,SUR,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,146.361186
Suriname,SUR,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,152.432451
Suriname,SUR,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,150.457717
Suriname,SUR,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,134.268383
Suriname,SUR,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,132.737245
Suriname,SUR,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,132.845107
Suriname,SUR,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,136.618369
Suriname,SUR,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,123.614231
Suriname,SUR,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,125.331292
Suriname,SUR,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.4754711799238
Suriname,SUR,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.0688489134539
Suriname,SUR,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-40.6622266469841
Suriname,SUR,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-43.3847368601737
Suriname,SUR,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.1716159154108
Suriname,SUR,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.4835044114113
Suriname,SUR,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-36.4000823921178
Suriname,SUR,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.1344708022932
Suriname,SUR,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.90820144872808
Suriname,SUR,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-21.5881080709946
Suriname,SUR,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.61289436643895
Suriname,SUR,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.4601599780288
Suriname,SUR,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.2191630334031
Suriname,SUR,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-27.1701740533489
Suriname,SUR,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-11.9042878231316
Suriname,SUR,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.43194067767517
Suriname,SUR,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.98946067492877
Suriname,SUR,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.5310171993546
Suriname,SUR,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.5463284012496
Suriname,SUR,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.19832469360431
Suriname,SUR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,2.99083387689245
Suriname,SUR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.83947269044594
Suriname,SUR,2003,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,1.5407
Suriname,SUR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.339835427358562
Suriname,SUR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,17.7990884746462
Suriname,SUR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,21.2671040148664
