Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Liberia,LBR,2002,Urban population growth (annual %),SP.URB.GROW,3.38052001090116
Liberia,LBR,2001,Urban population growth (annual %),SP.URB.GROW,3.70988690161441
Liberia,LBR,2000,Urban population growth (annual %),SP.URB.GROW,4.48806596410507
Liberia,LBR,1999,Urban population growth (annual %),SP.URB.GROW,6.32693944884773
Liberia,LBR,1998,Urban population growth (annual %),SP.URB.GROW,10.9865962308118
Liberia,LBR,1997,Urban population growth (annual %),SP.URB.GROW,8.61097957806209
Liberia,LBR,1996,Urban population growth (annual %),SP.URB.GROW,-3.90871933361242
Liberia,LBR,1995,Urban population growth (annual %),SP.URB.GROW,-5.55889548946236
Liberia,LBR,1994,Urban population growth (annual %),SP.URB.GROW,-6.35417523984524
Liberia,LBR,1993,Urban population growth (annual %),SP.URB.GROW,-1.79592929513517
Liberia,LBR,1992,Urban population growth (annual %),SP.URB.GROW,0.40610661152726
Liberia,LBR,1991,Urban population growth (annual %),SP.URB.GROW,-8.51101234343179
Liberia,LBR,1990,Urban population growth (annual %),SP.URB.GROW,-7.82552084419666
Liberia,LBR,1989,Urban population growth (annual %),SP.URB.GROW,7.83368659589539
Liberia,LBR,1988,Urban population growth (annual %),SP.URB.GROW,8.17035025743334
Liberia,LBR,1987,Urban population growth (annual %),SP.URB.GROW,8.49246258899715
Liberia,LBR,1986,Urban population growth (annual %),SP.URB.GROW,8.82737888022928
Liberia,LBR,1985,Urban population growth (annual %),SP.URB.GROW,9.14854125381908
Liberia,LBR,1984,Urban population growth (annual %),SP.URB.GROW,7.24145673913
Liberia,LBR,1983,Urban population growth (annual %),SP.URB.GROW,5.67118435372926
Liberia,LBR,1982,Urban population growth (annual %),SP.URB.GROW,5.62360158225955
Liberia,LBR,1981,Urban population growth (annual %),SP.URB.GROW,5.72643706744107
Liberia,LBR,1980,Urban population growth (annual %),SP.URB.GROW,5.81714568542794
Liberia,LBR,1979,Urban population growth (annual %),SP.URB.GROW,5.84492431232447
Liberia,LBR,1978,Urban population growth (annual %),SP.URB.GROW,5.86498369746959
Liberia,LBR,1977,Urban population growth (annual %),SP.URB.GROW,5.80699958703461
Liberia,LBR,1976,Urban population growth (annual %),SP.URB.GROW,5.7760742863647
Liberia,LBR,1975,Urban population growth (annual %),SP.URB.GROW,5.79795874412461
Liberia,LBR,1974,Urban population growth (annual %),SP.URB.GROW,5.77973397197649
Liberia,LBR,1973,Urban population growth (annual %),SP.URB.GROW,5.75432749763584
Liberia,LBR,1972,Urban population growth (annual %),SP.URB.GROW,5.7122877046347
Liberia,LBR,1971,Urban population growth (annual %),SP.URB.GROW,5.72764047480765
Liberia,LBR,1970,Urban population growth (annual %),SP.URB.GROW,5.80214670157837
Liberia,LBR,1969,Urban population growth (annual %),SP.URB.GROW,5.81285811507702
Liberia,LBR,1968,Urban population growth (annual %),SP.URB.GROW,5.83261159739699
Liberia,LBR,1967,Urban population growth (annual %),SP.URB.GROW,5.83712546446882
Liberia,LBR,1966,Urban population growth (annual %),SP.URB.GROW,5.85837659351334
Liberia,LBR,1965,Urban population growth (annual %),SP.URB.GROW,5.884475906648
Liberia,LBR,1964,Urban population growth (annual %),SP.URB.GROW,5.90006467710036
Liberia,LBR,1963,Urban population growth (annual %),SP.URB.GROW,5.90922164071113
Liberia,LBR,1962,Urban population growth (annual %),SP.URB.GROW,5.91984353551116
Liberia,LBR,1961,Urban population growth (annual %),SP.URB.GROW,5.9065430673636
Liberia,LBR,2022,Urban population,SP.URB.TOTL,2813868.0
Liberia,LBR,2021,Urban population,SP.URB.TOTL,2730335.0
Liberia,LBR,2020,Urban population,SP.URB.TOTL,2650072.0
Liberia,LBR,2019,Urban population,SP.URB.TOTL,2573157.0
Liberia,LBR,2018,Urban population,SP.URB.TOTL,2500972.0
Liberia,LBR,2017,Urban population,SP.URB.TOTL,2431748.0
Liberia,LBR,2016,Urban population,SP.URB.TOTL,2365002.0
Liberia,LBR,2015,Urban population,SP.URB.TOTL,2297862.0
Liberia,LBR,2014,Urban population,SP.URB.TOTL,2232447.0
Liberia,LBR,2013,Urban population,SP.URB.TOTL,2168719.0
Liberia,LBR,2012,Urban population,SP.URB.TOTL,2104489.0
Liberia,LBR,2011,Urban population,SP.URB.TOTL,2015022.0
Liberia,LBR,2010,Urban population,SP.URB.TOTL,1922062.0
Liberia,LBR,2009,Urban population,SP.URB.TOTL,1852759.0
Liberia,LBR,2008,Urban population,SP.URB.TOTL,1781757.0
Liberia,LBR,2007,Urban population,SP.URB.TOTL,1698015.0
Liberia,LBR,2006,Urban population,SP.URB.TOTL,1603166.0
Liberia,LBR,2005,Urban population,SP.URB.TOTL,1504172.0
Liberia,LBR,2004,Urban population,SP.URB.TOTL,1427146.0
Liberia,LBR,2003,Urban population,SP.URB.TOTL,1399465.0
Liberia,LBR,2002,Urban population,SP.URB.TOTL,1377790.0
Liberia,LBR,2001,Urban population,SP.URB.TOTL,1331992.0
Liberia,LBR,2000,Urban population,SP.URB.TOTL,1283482.0
Liberia,LBR,1999,Urban population,SP.URB.TOTL,1227152.0
Liberia,LBR,1998,Urban population,SP.URB.TOTL,1151916.0
Liberia,LBR,1997,Urban population,SP.URB.TOTL,1032064.0
Liberia,LBR,1996,Urban population,SP.URB.TOTL,946912.0
Liberia,LBR,1995,Urban population,SP.URB.TOTL,984657.0
Liberia,LBR,1994,Urban population,SP.URB.TOTL,1040943.0
Liberia,LBR,1993,Urban population,SP.URB.TOTL,1109233.0
Liberia,LBR,1992,Urban population,SP.URB.TOTL,1129334.0
Liberia,LBR,1991,Urban population,SP.URB.TOTL,1124757.0
Liberia,LBR,1990,Urban population,SP.URB.TOTL,1224677.0
Liberia,LBR,1989,Urban population,SP.URB.TOTL,1324364.0
Liberia,LBR,1988,Urban population,SP.URB.TOTL,1224577.0
Liberia,LBR,1987,Urban population,SP.URB.TOTL,1128503.0
Liberia,LBR,1986,Urban population,SP.URB.TOTL,1036622.0
Liberia,LBR,1985,Urban population,SP.URB.TOTL,949038.0
Liberia,LBR,1984,Urban population,SP.URB.TOTL,866068.0
Liberia,LBR,1983,Urban population,SP.URB.TOTL,805569.0
Liberia,LBR,1982,Urban population,SP.URB.TOTL,761155.0
Liberia,LBR,1981,Urban population,SP.URB.TOTL,719532.0
Liberia,LBR,1980,Urban population,SP.URB.TOTL,679486.0
Liberia,LBR,1979,Urban population,SP.URB.TOTL,641087.0
Liberia,LBR,1978,Urban population,SP.URB.TOTL,604690.0
Liberia,LBR,1977,Urban population,SP.URB.TOTL,570245.0
Liberia,LBR,1976,Urban population,SP.URB.TOTL,538074.0
Liberia,LBR,1975,Urban population,SP.URB.TOTL,507875.0
Liberia,LBR,1974,Urban population,SP.URB.TOTL,479266.0
Liberia,LBR,1973,Urban population,SP.URB.TOTL,452351.0
Liberia,LBR,1972,Urban population,SP.URB.TOTL,427056.0
Liberia,LBR,1971,Urban population,SP.URB.TOTL,403345.0
Liberia,LBR,1970,Urban population,SP.URB.TOTL,380892.0
Liberia,LBR,1969,Urban population,SP.URB.TOTL,359421.0
Liberia,LBR,1968,Urban population,SP.URB.TOTL,339124.0
Liberia,LBR,1967,Urban population,SP.URB.TOTL,319910.0
Liberia,LBR,1966,Urban population,SP.URB.TOTL,301771.0
Liberia,LBR,1965,Urban population,SP.URB.TOTL,284600.0
Liberia,LBR,1964,Urban population,SP.URB.TOTL,268336.0
Liberia,LBR,1963,Urban population,SP.URB.TOTL,252962.0
Liberia,LBR,1962,Urban population,SP.URB.TOTL,238447.0
Liberia,LBR,1961,Urban population,SP.URB.TOTL,224741.0
Liberia,LBR,1960,Urban population,SP.URB.TOTL,211851.0
Liberia,LBR,2022,Urban population (% of total population),SP.URB.TOTL.IN.ZS,53.065
Liberia,LBR,2021,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.573
Liberia,LBR,2020,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.089
Liberia,LBR,2019,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.615
Liberia,LBR,2018,Urban population (% of total population),SP.URB.TOTL.IN.ZS,51.151
Liberia,LBR,2017,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.697
Liberia,LBR,2016,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.254
Liberia,LBR,2015,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.82
Liberia,LBR,2014,Urban population (% of total population),SP.URB.TOTL.IN.ZS,49.397
Liberia,LBR,2013,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.985
Liberia,LBR,2012,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.583
Liberia,LBR,2011,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.193
Liberia,LBR,2010,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.813
Liberia,LBR,2009,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.445
Liberia,LBR,2008,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.088
Liberia,LBR,2007,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.742
Liberia,LBR,2006,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.396
Liberia,LBR,2005,Urban population (% of total population),SP.URB.TOTL.IN.ZS,46.051
Liberia,LBR,2004,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.706
Liberia,LBR,2003,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.361
Liberia,LBR,2002,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.017
Liberia,LBR,2001,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.673
Liberia,LBR,2000,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.331
Liberia,LBR,1999,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.988
Liberia,LBR,1998,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.646
Liberia,LBR,1997,Urban population (% of total population),SP.URB.TOTL.IN.ZS,43.304
Liberia,LBR,1996,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.964
Liberia,LBR,1995,Urban population (% of total population),SP.URB.TOTL.IN.ZS,45.96
Liberia,LBR,1994,Urban population (% of total population),SP.URB.TOTL.IN.ZS,48.981
Liberia,LBR,1993,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.009
Liberia,LBR,1992,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.019
Liberia,LBR,1991,Urban population (% of total population),SP.URB.TOTL.IN.ZS,58.0
Liberia,LBR,1990,Urban population (% of total population),SP.URB.TOTL.IN.ZS,55.422
Liberia,LBR,1989,Urban population (% of total population),SP.URB.TOTL.IN.ZS,52.814
Liberia,LBR,1988,Urban population (% of total population),SP.URB.TOTL.IN.ZS,50.195
Liberia,LBR,1987,Urban population (% of total population),SP.URB.TOTL.IN.ZS,47.567
Liberia,LBR,1986,Urban population (% of total population),SP.URB.TOTL.IN.ZS,44.956
Liberia,LBR,1985,Urban population (% of total population),SP.URB.TOTL.IN.ZS,42.373
Liberia,LBR,1984,Urban population (% of total population),SP.URB.TOTL.IN.ZS,39.834
Liberia,LBR,1983,Urban population (% of total population),SP.URB.TOTL.IN.ZS,38.194
Liberia,LBR,1982,Urban population (% of total population),SP.URB.TOTL.IN.ZS,37.173
Liberia,LBR,1981,Urban population (% of total population),SP.URB.TOTL.IN.ZS,36.163
Liberia,LBR,1980,Urban population (% of total population),SP.URB.TOTL.IN.ZS,35.167
Liberia,LBR,1979,Urban population (% of total population),SP.URB.TOTL.IN.ZS,34.181
Liberia,LBR,1978,Urban population (% of total population),SP.URB.TOTL.IN.ZS,33.209
Liberia,LBR,1977,Urban population (% of total population),SP.URB.TOTL.IN.ZS,32.252
Liberia,LBR,1976,Urban population (% of total population),SP.URB.TOTL.IN.ZS,31.311
Liberia,LBR,1975,Urban population (% of total population),SP.URB.TOTL.IN.ZS,30.382
Liberia,LBR,1974,Urban population (% of total population),SP.URB.TOTL.IN.ZS,29.47
Liberia,LBR,1973,Urban population (% of total population),SP.URB.TOTL.IN.ZS,28.581
Liberia,LBR,1972,Urban population (% of total population),SP.URB.TOTL.IN.ZS,27.713
Liberia,LBR,1971,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.86
Liberia,LBR,1970,Urban population (% of total population),SP.URB.TOTL.IN.ZS,26.025
Liberia,LBR,1969,Urban population (% of total population),SP.URB.TOTL.IN.ZS,25.207
Liberia,LBR,1968,Urban population (% of total population),SP.URB.TOTL.IN.ZS,24.407
Liberia,LBR,1967,Urban population (% of total population),SP.URB.TOTL.IN.ZS,23.622
Liberia,LBR,1966,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.856
Liberia,LBR,1965,Urban population (% of total population),SP.URB.TOTL.IN.ZS,22.108
Liberia,LBR,1964,Urban population (% of total population),SP.URB.TOTL.IN.ZS,21.378
Liberia,LBR,1963,Urban population (% of total population),SP.URB.TOTL.IN.ZS,20.664
Liberia,LBR,1962,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.969
Liberia,LBR,1961,Urban population (% of total population),SP.URB.TOTL.IN.ZS,19.291
Liberia,LBR,1960,Urban population (% of total population),SP.URB.TOTL.IN.ZS,18.632
Liberia,LBR,2001,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,2000,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,1999,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,1998,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,1997,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,1996,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.19999980926514
Liberia,LBR,1995,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.09999990463257
Liberia,LBR,1994,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,6.0
Liberia,LBR,1993,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,5.90000009536743
Liberia,LBR,1992,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,5.69999980926514
Liberia,LBR,1991,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,5.59999990463257
Liberia,LBR,1990,"Roads, paved (% of total roads)",IS.ROD.PAVE.ZS,5.5
