Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Paraguay,PRY,2007,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1058734177215
Paraguay,PRY,2006,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.2228459530026
Paraguay,PRY,2005,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.1348648648649
Paraguay,PRY,2004,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.0785138539043
Paraguay,PRY,2003,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.7008375634518
Paraguay,PRY,2002,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.2046031746032
Paraguay,PRY,2001,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.6386187845304
Paraguay,PRY,2000,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6336931818182
Paraguay,PRY,1999,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9565105386417
Paraguay,PRY,1998,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.9565105386417
Paraguay,PRY,1997,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.8609245742092
Paraguay,PRY,1996,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.660752688172
Paraguay,PRY,1995,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.5255291005291
Paraguay,PRY,1994,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0903892215569
Paraguay,PRY,1993,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.966170212766
Paraguay,PRY,1992,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.6092307692308
Paraguay,PRY,1991,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4841089108911
Paraguay,PRY,1990,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3694685990338
Paraguay,PRY,1989,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.8104575163399
Paraguay,PRY,1988,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5423728813559
Paraguay,PRY,1987,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,93.0232558139535
Paraguay,PRY,1986,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.7136563876652
Paraguay,PRY,1985,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.5815602836879
Paraguay,PRY,1984,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3235294117647
Paraguay,PRY,1983,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.559585492228
Paraguay,PRY,1982,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.9785522788204
Paraguay,PRY,1981,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.4591029023747
Paraguay,PRY,1980,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.1031941031941
Paraguay,PRY,1979,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2148760330578
Paraguay,PRY,1978,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.2211055276382
Paraguay,PRY,1977,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.4556962025316
Paraguay,PRY,1976,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,92.5531914893617
Paraguay,PRY,1975,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,91.703056768559
Paraguay,PRY,1974,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.6153846153846
Paraguay,PRY,1973,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7805907172996
Paraguay,PRY,1972,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.8717948717949
Paraguay,PRY,1971,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.3757225433526
Paraguay,PRY,1970,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,94.0886699507389
Paraguay,PRY,1969,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.4788732394366
Paraguay,PRY,1968,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.1366459627329
Paraguay,PRY,1967,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.4962406015038
Paraguay,PRY,1966,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.1428571428571
Paraguay,PRY,1965,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.3333333333333
Paraguay,PRY,1964,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.4576271186441
Paraguay,PRY,1963,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.2142857142857
Paraguay,PRY,1962,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.1308411214953
Paraguay,PRY,1961,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.979797979798
Paraguay,PRY,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,97.5903614457831
Paraguay,PRY,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14459119207034
Paraguay,PRY,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24066887329392
Paraguay,PRY,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.29748167406657
Paraguay,PRY,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.24632517460731
Paraguay,PRY,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.14776478210326
Paraguay,PRY,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1.03068169862171
Paraguay,PRY,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.924028534552806
Paraguay,PRY,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.882701828211158
Paraguay,PRY,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.874070327427751
Paraguay,PRY,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.892890907998869
Paraguay,PRY,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.8742656163622
Paraguay,PRY,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.801024239229513
Paraguay,PRY,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.765825802972748
Paraguay,PRY,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.665546242539326
Paraguay,PRY,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.714513498985939
Paraguay,PRY,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.675293479241276
Paraguay,PRY,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.733652565836165
Paraguay,PRY,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.735552619023868
Paraguay,PRY,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.714157085049651
Paraguay,PRY,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.69361442229851
Paraguay,PRY,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.687826794818474
Paraguay,PRY,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.848840765208173
Paraguay,PRY,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.866648562826588
Paraguay,PRY,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.852418773552188
Paraguay,PRY,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.790168210533241
Paraguay,PRY,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.821300644646721
Paraguay,PRY,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.741908050206204
Paraguay,PRY,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.642378075610745
Paraguay,PRY,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.578576219923494
Paraguay,PRY,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.484717355774814
Paraguay,PRY,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,0.510495307567141
Paraguay,PRY,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.081388673536609
Paraguay,PRY,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0874515571592521
Paraguay,PRY,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0914916279948083
Paraguay,PRY,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.091613434884191
Paraguay,PRY,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0881258885623284
Paraguay,PRY,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0828773117504157
Paraguay,PRY,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0744505715714841
Paraguay,PRY,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0736070477493311
Paraguay,PRY,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0804752175430687
Paraguay,PRY,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0784312822887486
Paraguay,PRY,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0806972126713479
Paraguay,PRY,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0821757994095911
Paraguay,PRY,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0780677813026657
Paraguay,PRY,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0729210498539053
Paraguay,PRY,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0839199064433811
Paraguay,PRY,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0847962718854713
Paraguay,PRY,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0959674445061371
Paraguay,PRY,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.101610362568741
Paraguay,PRY,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103640096033679
Paraguay,PRY,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.100756379341977
Paraguay,PRY,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0996092250795738
Paraguay,PRY,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120458966564643
Paraguay,PRY,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.120504703474717
Paraguay,PRY,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.117379861516818
Paraguay,PRY,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.112826452628484
Paraguay,PRY,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.118524751926234
Paraguay,PRY,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.114015743639103
Paraguay,PRY,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.103612931433516
Paraguay,PRY,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0977551773524939
Paraguay,PRY,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0830122938332949
Paraguay,PRY,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0910994704899881
Paraguay,PRY,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0859475552095864
Paraguay,PRY,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0911604793467252
Paraguay,PRY,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0936911403391675
Paraguay,PRY,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.091613434884191
Paraguay,PRY,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0871913882564933
Paraguay,PRY,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0804836730885843
Paraguay,PRY,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0732401867452037
Paraguay,PRY,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0726445475259222
Paraguay,PRY,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0768318419269659
Paraguay,PRY,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0768860713469356
Paraguay,PRY,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0774971897656398
Paraguay,PRY,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0779799866568731
Paraguay,PRY,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0736099135523852
Paraguay,PRY,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0674631750044201
Paraguay,PRY,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0755958103982218
Paraguay,PRY,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0740988663389094
Paraguay,PRY,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0813109793928782
Paraguay,PRY,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0838414458552793
Paraguay,PRY,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0838611504913711
Paraguay,PRY,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0802766332674097
Paraguay,PRY,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0776140422353015
Paraguay,PRY,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0917805224665989
Paraguay,PRY,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0905394587843895
Paraguay,PRY,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.087210075889207
Paraguay,PRY,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0824059811714988
Paraguay,PRY,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0850113639853099
Paraguay,PRY,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0800977275260096
Paraguay,PRY,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.071267731756025
Paraguay,PRY,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.06568173249283
Paraguay,PRY,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0545332214947805
Paraguay,PRY,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0578882824205836
Paraguay,PRY,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Paraguay,PRY,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Paraguay,PRY,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Paraguay,PRY,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Paraguay,PRY,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Paraguay,PRY,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0512867132867133
Paraguay,PRY,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.172700156985871
Paraguay,PRY,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0707915057915058
Paraguay,PRY,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0702490421455939
Paraguay,PRY,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Paraguay,PRY,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
