Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
"Yemen, Rep.",YEM,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2800.313701
"Yemen, Rep.",YEM,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2584.401401
"Yemen, Rep.",YEM,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2607.5081
"Yemen, Rep.",YEM,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2468.9178
"Yemen, Rep.",YEM,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2448.295
"Yemen, Rep.",YEM,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2454.9354
"Yemen, Rep.",YEM,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2396.5198
"Yemen, Rep.",YEM,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2281.405
"Yemen, Rep.",YEM,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2268.4408
"Yemen, Rep.",YEM,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2232.057619
"Yemen, Rep.",YEM,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2228.067038
"Yemen, Rep.",YEM,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2215.316857
"Yemen, Rep.",YEM,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2150.923476
"Yemen, Rep.",YEM,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2252.690295
"Yemen, Rep.",YEM,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,77.4237208926116
"Yemen, Rep.",YEM,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,75.6842726485664
"Yemen, Rep.",YEM,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,73.9448244045212
"Yemen, Rep.",YEM,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,70.8607069354448
"Yemen, Rep.",YEM,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,69.912554260396
"Yemen, Rep.",YEM,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,66.4509731671295
"Yemen, Rep.",YEM,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,61.928899034472
"Yemen, Rep.",YEM,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,57.6494800887938
"Yemen, Rep.",YEM,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,53.1993037893154
"Yemen, Rep.",YEM,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,48.4309795780197
"Yemen, Rep.",YEM,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,41.3605766206221
"Yemen, Rep.",YEM,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,38.8892383922446
"Yemen, Rep.",YEM,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,31.594304493315
"Yemen, Rep.",YEM,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,27.0547052638201
"Yemen, Rep.",YEM,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,22.2084917332471
"Yemen, Rep.",YEM,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,16.20891712876
"Yemen, Rep.",YEM,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,7.63000775897449
"Yemen, Rep.",YEM,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.23478237424619
"Yemen, Rep.",YEM,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.382256813068627
"Yemen, Rep.",YEM,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.772602132369893
"Yemen, Rep.",YEM,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-0.946954377829101
"Yemen, Rep.",YEM,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.01279781430587
"Yemen, Rep.",YEM,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
"Yemen, Rep.",YEM,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
"Yemen, Rep.",YEM,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
"Yemen, Rep.",YEM,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
"Yemen, Rep.",YEM,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
"Yemen, Rep.",YEM,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
"Yemen, Rep.",YEM,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
"Yemen, Rep.",YEM,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,2.25
"Yemen, Rep.",YEM,1995,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-9.6702
"Yemen, Rep.",YEM,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0994106985454189
"Yemen, Rep.",YEM,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.570903487695558
"Yemen, Rep.",YEM,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.627504511318491
"Yemen, Rep.",YEM,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.586181487474969
"Yemen, Rep.",YEM,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.00996020680856
"Yemen, Rep.",YEM,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.844342790781017
"Yemen, Rep.",YEM,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.13871995416507
"Yemen, Rep.",YEM,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.58086369450412
"Yemen, Rep.",YEM,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.47184730209951
"Yemen, Rep.",YEM,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.72490144164004
"Yemen, Rep.",YEM,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.55736930448849
"Yemen, Rep.",YEM,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.44206144866662
"Yemen, Rep.",YEM,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.32414794036476
"Yemen, Rep.",YEM,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.20884575619797
"Yemen, Rep.",YEM,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.11148811138385
"Yemen, Rep.",YEM,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.02653684269567
"Yemen, Rep.",YEM,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9267672467051
"Yemen, Rep.",YEM,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.83498948999184
"Yemen, Rep.",YEM,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.74915597243635
"Yemen, Rep.",YEM,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.67208098898783
"Yemen, Rep.",YEM,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.60412402874859
"Yemen, Rep.",YEM,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.54081381008276
"Yemen, Rep.",YEM,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.48083323618159
"Yemen, Rep.",YEM,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.4230461867319
"Yemen, Rep.",YEM,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.36694293855796
"Yemen, Rep.",YEM,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.31407118795127
"Yemen, Rep.",YEM,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.2633785743707
"Yemen, Rep.",YEM,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.21640496728215
"Yemen, Rep.",YEM,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.16606569277299
"Yemen, Rep.",YEM,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.03743485272029
"Yemen, Rep.",YEM,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.82645366869025
"Yemen, Rep.",YEM,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.62073365518429
"Yemen, Rep.",YEM,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.42153311180943
"Yemen, Rep.",YEM,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.23240483769667
"Yemen, Rep.",YEM,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.05220863314754
"Yemen, Rep.",YEM,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.87952550108521
"Yemen, Rep.",YEM,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.71389571177346
"Yemen, Rep.",YEM,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.55631170352622
"Yemen, Rep.",YEM,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.41377542881014
"Yemen, Rep.",YEM,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.17338419284402
"Yemen, Rep.",YEM,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.81859664571375
"Yemen, Rep.",YEM,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.48860031103445
"Yemen, Rep.",YEM,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.17748787030028
"Yemen, Rep.",YEM,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.8857053330583
"Yemen, Rep.",YEM,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.61091756120594
"Yemen, Rep.",YEM,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.35260870906008
"Yemen, Rep.",YEM,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.10934002866671
"Yemen, Rep.",YEM,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.87897756074688
"Yemen, Rep.",YEM,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.64094396642251
"Yemen, Rep.",YEM,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.40519158902384
"Yemen, Rep.",YEM,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.18140627822069
"Yemen, Rep.",YEM,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.97004991343449
"Yemen, Rep.",YEM,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.77015522444133
"Yemen, Rep.",YEM,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.58209235086646
"Yemen, Rep.",YEM,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.40389747235987
"Yemen, Rep.",YEM,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.23566187646839
"Yemen, Rep.",YEM,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.07709894202115
"Yemen, Rep.",YEM,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.92872500690242
"Yemen, Rep.",YEM,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.78901650110233
"Yemen, Rep.",YEM,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.72003580513722
"Yemen, Rep.",YEM,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.69501853395699
"Yemen, Rep.",YEM,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.66939792830629
"Yemen, Rep.",YEM,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.64284994325329
"Yemen, Rep.",YEM,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.61542005553504
"Yemen, Rep.",YEM,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.58692390643605
"Yemen, Rep.",YEM,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.55728199801593
"Yemen, Rep.",YEM,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.52645707123131
"Yemen, Rep.",YEM,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.49516009652513
"Yemen, Rep.",YEM,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.4631891044197
"Yemen, Rep.",YEM,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.43083057810912
"Yemen, Rep.",YEM,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.39723971736786
"Yemen, Rep.",YEM,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.36344058959368
"Yemen, Rep.",YEM,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.33089106708593
"Yemen, Rep.",YEM,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.29906238368204
"Yemen, Rep.",YEM,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.565
"Yemen, Rep.",YEM,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.5288
"Yemen, Rep.",YEM,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.4926
"Yemen, Rep.",YEM,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.4564
"Yemen, Rep.",YEM,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.4202
"Yemen, Rep.",YEM,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.384
"Yemen, Rep.",YEM,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3432
"Yemen, Rep.",YEM,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.2964
"Yemen, Rep.",YEM,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.2496
"Yemen, Rep.",YEM,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.2028
"Yemen, Rep.",YEM,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.156
"Yemen, Rep.",YEM,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.1092
"Yemen, Rep.",YEM,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0624
"Yemen, Rep.",YEM,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0156
"Yemen, Rep.",YEM,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9688
"Yemen, Rep.",YEM,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.922
"Yemen, Rep.",YEM,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,169.761904761905
"Yemen, Rep.",YEM,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,168.038095238095
"Yemen, Rep.",YEM,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,166.314285714286
"Yemen, Rep.",YEM,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,164.590476190476
"Yemen, Rep.",YEM,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,162.866666666667
"Yemen, Rep.",YEM,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,161.142857142857
"Yemen, Rep.",YEM,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,159.2
"Yemen, Rep.",YEM,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,156.971428571429
"Yemen, Rep.",YEM,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,154.742857142857
"Yemen, Rep.",YEM,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,152.514285714286
"Yemen, Rep.",YEM,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,150.285714285714
"Yemen, Rep.",YEM,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,148.057142857143
"Yemen, Rep.",YEM,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,145.828571428571
"Yemen, Rep.",YEM,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,143.6
"Yemen, Rep.",YEM,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,141.371428571429
"Yemen, Rep.",YEM,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,139.142857142857
"Yemen, Rep.",YEM,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771944
"Yemen, Rep.",YEM,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771943986
"Yemen, Rep.",YEM,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771944
"Yemen, Rep.",YEM,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771944
"Yemen, Rep.",YEM,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771943980228183
"Yemen, Rep.",YEM,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.771943980228183
"Yemen, Rep.",YEM,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.77
"Yemen, Rep.",YEM,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.4675735
"Yemen, Rep.",YEM,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.467573524
"Yemen, Rep.",YEM,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.467573
"Yemen, Rep.",YEM,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.467573
"Yemen, Rep.",YEM,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.46757350017511
"Yemen, Rep.",YEM,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.46757350017511
"Yemen, Rep.",YEM,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,0.467506305
"Yemen, Rep.",YEM,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801455707474
"Yemen, Rep.",YEM,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801455707474
"Yemen, Rep.",YEM,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801455707474
"Yemen, Rep.",YEM,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801455707474
"Yemen, Rep.",YEM,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801443960698
"Yemen, Rep.",YEM,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605801443960698
"Yemen, Rep.",YEM,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,0.605805312181478
"Yemen, Rep.",YEM,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,187.0
"Yemen, Rep.",YEM,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.6
"Yemen, Rep.",YEM,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.7
"Yemen, Rep.",YEM,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.7
"Yemen, Rep.",YEM,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.7
"Yemen, Rep.",YEM,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.7
"Yemen, Rep.",YEM,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,1.8
"Yemen, Rep.",YEM,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.2
"Yemen, Rep.",YEM,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.4
"Yemen, Rep.",YEM,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,2.7
