Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Cameroon,CMR,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.4975254126782
Cameroon,CMR,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.4278813383517
Cameroon,CMR,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.22540971460748
Cameroon,CMR,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.7883116498237
Cameroon,CMR,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,353.0
Cameroon,CMR,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,422.1
Cameroon,CMR,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,417.5
Cameroon,CMR,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,514.7
Cameroon,CMR,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,932.3
Cameroon,CMR,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cameroon,CMR,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cameroon,CMR,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cameroon,CMR,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cameroon,CMR,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Cameroon,CMR,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,22.1864
Cameroon,CMR,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0723722046654969
Cameroon,CMR,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.374256684907263
Cameroon,CMR,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.429040123527627
Cameroon,CMR,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.429315544054971
Cameroon,CMR,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.9166220998732
Cameroon,CMR,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.42358688346445
Cameroon,CMR,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.862070591657119
Cameroon,CMR,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.29087878478046
Cameroon,CMR,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.85262700699208
Cameroon,CMR,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.29138613571209
Cameroon,CMR,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.9242479909009
Cameroon,CMR,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.6021936384685
Cameroon,CMR,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.2571007625826
Cameroon,CMR,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.8989198517977
Cameroon,CMR,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.5410234858037
Cameroon,CMR,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1845129274543
Cameroon,CMR,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.5388191478594
Cameroon,CMR,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.9273559008807
Cameroon,CMR,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.3717740237259
Cameroon,CMR,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.8683782680261
Cameroon,CMR,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.3467111360731
Cameroon,CMR,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.7810360294483
Cameroon,CMR,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2288560352446
Cameroon,CMR,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6933367058999
Cameroon,CMR,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1747838971589
Cameroon,CMR,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6670322186926
Cameroon,CMR,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.168736062384
Cameroon,CMR,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.669662779691
Cameroon,CMR,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,21.169226052813
Cameroon,CMR,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.6851556393393
Cameroon,CMR,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,20.212089449605
Cameroon,CMR,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.7485766178818
Cameroon,CMR,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,19.2865759050085
Cameroon,CMR,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.8271033530322
Cameroon,CMR,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,18.378147915504
Cameroon,CMR,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.9439954971844
Cameroon,CMR,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.5193407215644
Cameroon,CMR,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,17.109028116014
Cameroon,CMR,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.7157508825357
Cameroon,CMR,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,16.3442490082001
Cameroon,CMR,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.993203368076
Cameroon,CMR,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.6592300317497
Cameroon,CMR,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.3343189797617
Cameroon,CMR,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,15.0260093154117
Cameroon,CMR,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.7299693341877
Cameroon,CMR,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.4391046001547
Cameroon,CMR,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,14.1602209335814
Cameroon,CMR,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.8111616349798
Cameroon,CMR,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.4402678673972
Cameroon,CMR,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,13.0764247410494
Cameroon,CMR,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.6950723930035
Cameroon,CMR,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,12.2356218966184
Cameroon,CMR,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.8312189490871
Cameroon,CMR,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.5712395851074
Cameroon,CMR,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,11.2857752350766
Cameroon,CMR,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.9573621485038
Cameroon,CMR,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.6291727722502
Cameroon,CMR,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,10.2961452629551
Cameroon,CMR,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.79441878158281
Cameroon,CMR,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.27692993881466
Cameroon,CMR,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.78601817940734
Cameroon,CMR,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.3209143504309
Cameroon,CMR,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.87690404158525
Cameroon,CMR,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.45493381386988
Cameroon,CMR,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.05228505724892
Cameroon,CMR,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.6522141541812
Cameroon,CMR,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.26985012937887
Cameroon,CMR,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.90819578768968
Cameroon,CMR,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.56582097353186
Cameroon,CMR,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.24253137345985
Cameroon,CMR,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.07134854263768
Cameroon,CMR,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.90423826807779
Cameroon,CMR,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.68285338212487
Cameroon,CMR,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.45651562214222
Cameroon,CMR,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0884
Cameroon,CMR,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.064
Cameroon,CMR,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0396
Cameroon,CMR,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0152
Cameroon,CMR,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9908
Cameroon,CMR,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9664
Cameroon,CMR,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8956
Cameroon,CMR,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8248
Cameroon,CMR,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.754
Cameroon,CMR,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6832
Cameroon,CMR,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6124
Cameroon,CMR,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.5416
Cameroon,CMR,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4708
Cameroon,CMR,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.4
Cameroon,CMR,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3992
Cameroon,CMR,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3984
Cameroon,CMR,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3976
Cameroon,CMR,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.3968
Cameroon,CMR,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.396
Cameroon,CMR,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.398681318681319
Cameroon,CMR,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.38974358974359
Cameroon,CMR,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.380805860805861
Cameroon,CMR,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.371868131868132
Cameroon,CMR,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.362930402930403
Cameroon,CMR,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.353992673992674
Cameroon,CMR,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.328058608058608
Cameroon,CMR,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.302124542124542
Cameroon,CMR,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.276190476190476
Cameroon,CMR,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.25025641025641
Cameroon,CMR,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.224322344322344
Cameroon,CMR,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.198388278388278
Cameroon,CMR,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.172454212454212
Cameroon,CMR,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.146520146520147
Cameroon,CMR,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.146227106227106
Cameroon,CMR,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.145934065934066
Cameroon,CMR,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.145641025641026
Cameroon,CMR,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.145347985347985
Cameroon,CMR,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.145054945054945
Cameroon,CMR,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.9788837
Cameroon,CMR,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.97888374
Cameroon,CMR,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.94886
Cameroon,CMR,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.91132
Cameroon,CMR,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.6005464149767
Cameroon,CMR,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.6005464149767
Cameroon,CMR,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,10.6
Cameroon,CMR,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.8918982
Cameroon,CMR,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.89189816
Cameroon,CMR,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,10.8919
Cameroon,CMR,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,11.46265
Cameroon,CMR,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,3.40964063973876
Cameroon,CMR,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,3.40964063973876
Cameroon,CMR,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,3.407166611
Cameroon,CMR,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9762421976537
Cameroon,CMR,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9762421976537
Cameroon,CMR,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9471335952251
Cameroon,CMR,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.9280656108922
Cameroon,CMR,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.3821451142253
Cameroon,CMR,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.3821451142253
Cameroon,CMR,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,10.3820772995156
Cameroon,CMR,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,167.0
