Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mauritania,MRT,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.361706222966
Mauritania,MRT,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.83670942808441
Mauritania,MRT,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.39446872518088
Mauritania,MRT,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.01991820423964
Mauritania,MRT,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.70423757184349
Mauritania,MRT,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.43731339728527
Mauritania,MRT,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1.17921158418903
Mauritania,MRT,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.937572013299828
Mauritania,MRT,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.745311748677673
Mauritania,MRT,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.651762928198147
Mauritania,MRT,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,0.626611550929184
Mauritania,MRT,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3482
Mauritania,MRT,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.343
Mauritania,MRT,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.40705
Mauritania,MRT,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4711
Mauritania,MRT,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.53515
Mauritania,MRT,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.5992
Mauritania,MRT,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6009916667
Mauritania,MRT,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6027833333
Mauritania,MRT,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.604575
Mauritania,MRT,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6063666667
Mauritania,MRT,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6081583333
Mauritania,MRT,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.60995
Mauritania,MRT,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6117416667
Mauritania,MRT,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6135333333
Mauritania,MRT,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.615325
Mauritania,MRT,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6171166667
Mauritania,MRT,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6209083333
Mauritania,MRT,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6227
Mauritania,MRT,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6244916667
Mauritania,MRT,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.6262833333
Mauritania,MRT,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.628075
Mauritania,MRT,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.44846
Mauritania,MRT,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.268845
Mauritania,MRT,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.08923
Mauritania,MRT,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.909615
Mauritania,MRT,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.73
Mauritania,MRT,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,337.05
Mauritania,MRT,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,335.75
Mauritania,MRT,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,351.7625
Mauritania,MRT,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,367.775
Mauritania,MRT,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,383.7875
Mauritania,MRT,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,399.8
Mauritania,MRT,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,400.247916675
Mauritania,MRT,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,400.695833325
Mauritania,MRT,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,401.14375
Mauritania,MRT,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,401.591666675
Mauritania,MRT,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,402.039583325
Mauritania,MRT,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,402.4875
Mauritania,MRT,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,402.935416675
Mauritania,MRT,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,403.383333325
Mauritania,MRT,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,403.83125
Mauritania,MRT,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,404.279166675
Mauritania,MRT,1989,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,405.227083325
Mauritania,MRT,1988,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,405.675
Mauritania,MRT,1987,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,406.122916675
Mauritania,MRT,1986,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,406.570833325
Mauritania,MRT,1985,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,407.01875
Mauritania,MRT,1984,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,362.115
Mauritania,MRT,1983,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,317.21125
Mauritania,MRT,1982,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,272.3075
Mauritania,MRT,1981,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,227.40375
Mauritania,MRT,1980,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,182.5
Mauritania,MRT,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.6219882
Mauritania,MRT,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.621988237
Mauritania,MRT,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.621988
Mauritania,MRT,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.621988
Mauritania,MRT,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.621988213831289
Mauritania,MRT,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.621988213831289
Mauritania,MRT,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,0.62
Mauritania,MRT,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.1534376
Mauritania,MRT,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.153437614
Mauritania,MRT,2020,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.153438
Mauritania,MRT,2019,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.153438
Mauritania,MRT,2018,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.15343412031411
Mauritania,MRT,2017,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.15343412031411
Mauritania,MRT,2016,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,4.153705011
Mauritania,MRT,2022,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070314491607
Mauritania,MRT,2021,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070314491607
Mauritania,MRT,2020,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070314491607
Mauritania,MRT,2019,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070314491607
Mauritania,MRT,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070301487219
Mauritania,MRT,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08070301487219
Mauritania,MRT,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,1.08074808124804
Mauritania,MRT,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,152.0
Mauritania,MRT,2022,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2021,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2020,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Mauritania,MRT,2019,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2018,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2017,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2016,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.3
Mauritania,MRT,2015,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Mauritania,MRT,2014,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.2
Mauritania,MRT,2013,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Mauritania,MRT,2012,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.1
Mauritania,MRT,2011,CPIA public sector management and institutions cluster average (1=low to 6=high),IQ.CPA.PUBS.XQ,3.0
