Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Malta,MLT,1960,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.7741935483871
Malta,MLT,2020,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.12555789277592
Malta,MLT,2019,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.29046823605033
Malta,MLT,2018,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.20347481583889
Malta,MLT,2017,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.25043429579978
Malta,MLT,2016,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2.96976431627123
Malta,MLT,2015,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,3.72337676636266
Malta,MLT,2014,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.42229115561099
Malta,MLT,2013,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.56733268070062
Malta,MLT,2012,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.46528326682983
Malta,MLT,2011,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.1813543198132
Malta,MLT,2010,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.24016906790701
Malta,MLT,2009,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.08494534240697
Malta,MLT,2008,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.65471360279839
Malta,MLT,2007,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.67676360381979
Malta,MLT,2006,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.53971794289775
Malta,MLT,2005,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.50366239593496
Malta,MLT,2004,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.47447591136098
Malta,MLT,2003,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.54319562850304
Malta,MLT,2002,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.85500380080259
Malta,MLT,2001,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.33313657042246
Malta,MLT,2000,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.45826956550718
Malta,MLT,1999,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.21603909406623
Malta,MLT,1998,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.16293827718039
Malta,MLT,1997,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.45156234080739
Malta,MLT,1996,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.11810847448704
Malta,MLT,1995,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.30280934452161
Malta,MLT,1994,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.68895428725417
Malta,MLT,1993,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,7.55787647990348
Malta,MLT,1992,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,5.90041836906789
Malta,MLT,1991,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.07566408772967
Malta,MLT,1990,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,6.53527966795607
Malta,MLT,2020,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0672494668293755
Malta,MLT,2019,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0654284300771509
Malta,MLT,2018,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0698313283899487
Malta,MLT,2017,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0747339213140983
Malta,MLT,2016,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0747944065796879
Malta,MLT,2015,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.0994095088905361
Malta,MLT,2014,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.157881298938205
Malta,MLT,2013,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.172385401075185
Malta,MLT,2012,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213772107237663
Malta,MLT,2011,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.213347556533997
Malta,MLT,2010,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.217292842959424
Malta,MLT,2009,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.228338839382448
Malta,MLT,2008,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.250897636126738
Malta,MLT,2007,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.266379776145167
Malta,MLT,2006,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.280423110251606
Malta,MLT,2005,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.291557878415384
Malta,MLT,2004,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.300496581443548
Malta,MLT,2003,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.312613882719785
Malta,MLT,2002,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.293045289553481
Malta,MLT,2001,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.342033292486971
Malta,MLT,2000,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.29732641003004
Malta,MLT,1999,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.411373988077822
Malta,MLT,1998,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.435071968693464
Malta,MLT,1997,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.479726045853108
Malta,MLT,1996,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.502959846231686
Malta,MLT,1995,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.547587110586776
Malta,MLT,1994,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.626569164277271
Malta,MLT,1993,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.756831531725266
Malta,MLT,1992,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.625684099718979
Malta,MLT,1991,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.682780124041064
Malta,MLT,1990,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,0.78531891051363
Malta,MLT,2020,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0748573374960675
Malta,MLT,2019,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0708567080891807
Malta,MLT,2018,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0710056644384795
Malta,MLT,2017,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0747339213140983
Malta,MLT,2016,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0736572816001536
Malta,MLT,2015,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.0933112435282147
Malta,MLT,2014,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.145431545978722
Malta,MLT,2013,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.157542881493046
Malta,MLT,2012,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.19027609067251
Malta,MLT,2011,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.187715302322596
Malta,MLT,2010,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.189581492694468
Malta,MLT,2009,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.194157938375456
Malta,MLT,2008,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.208353683216967
Malta,MLT,2007,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.215635210385748
Malta,MLT,2006,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.220523319158249
Malta,MLT,2005,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.223994850859069
Malta,MLT,2004,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.229069852737119
Malta,MLT,2003,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.230274118577467
Malta,MLT,2002,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.213043573608512
Malta,MLT,2001,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.234597141441936
Malta,MLT,2000,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.198319301779088
Malta,MLT,1999,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.26856385892522
Malta,MLT,1998,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.277189271675395
Malta,MLT,1997,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.303067490242594
Malta,MLT,1996,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.300231201364327
Malta,MLT,1995,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.318877655807703
Malta,MLT,1994,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.357377602413934
Malta,MLT,1993,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.422650255453335
Malta,MLT,1992,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.34132090830692
Malta,MLT,1991,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.364168646402469
Malta,MLT,1990,CO2 emissions (kg per 2017 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,0.405157431395073
Malta,MLT,2016,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2015,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2014,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2013,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2012,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2011,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2010,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2009,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2008,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2007,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2006,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2005,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2004,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2003,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2002,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2001,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,2000,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1999,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1998,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1997,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1996,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1995,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,124.678
Malta,MLT,1994,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,458.375
Malta,MLT,1993,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,678.395
Malta,MLT,1992,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,465.709
Malta,MLT,1991,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,550.05
Malta,MLT,1990,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,678.395
Malta,MLT,1989,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,685.729
Malta,MLT,1988,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,553.717
Malta,MLT,1987,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,410.704
Malta,MLT,1986,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,330.03
Malta,MLT,1985,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,495.045
Malta,MLT,1984,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,249.356
Malta,MLT,1983,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139.346
Malta,MLT,1982,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,62.339
Malta,MLT,1981,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1980,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1979,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1978,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1977,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1976,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1975,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1974,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1973,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1972,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1971,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0
Malta,MLT,1970,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1969,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1968,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,1967,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1966,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,1965,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3.667
Malta,MLT,1964,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001
Malta,MLT,1963,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,1962,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,1961,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,1960,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334
Malta,MLT,2016,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2015,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2014,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2013,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2012,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2011,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2010,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2009,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2008,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2007,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2006,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2005,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2004,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2003,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2002,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2001,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,2000,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1999,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1998,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1997,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1996,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1995,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,5.23857142857143
Malta,MLT,1994,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.2619521912351
Malta,MLT,1993,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.1421708185053
Malta,MLT,1992,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,21.4612442396313
Malta,MLT,1991,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,24.8891402714932
Malta,MLT,1990,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,29.2411637931034
Malta,MLT,1989,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,31.5878378378378
Malta,MLT,1988,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,27.5045537340619
Malta,MLT,1987,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.1343873517787
Malta,MLT,1986,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,22.2222222222222
Malta,MLT,1985,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,41.2844036697248
Malta,MLT,1984,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,18.2795698924731
Malta,MLT,1983,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,13.9705882352941
Malta,MLT,1982,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,4.74860335195531
Malta,MLT,1981,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.32051282051282
Malta,MLT,1980,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.3584229390681
Malta,MLT,1979,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1978,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1977,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1976,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1975,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1974,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.492610837438424
Malta,MLT,1973,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.454545454545455
Malta,MLT,1972,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1971,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.0
Malta,MLT,1970,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.552486187845304
Malta,MLT,1969,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.561797752808989
Malta,MLT,1968,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.14942528735632
Malta,MLT,1967,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.704225352112676
Malta,MLT,1966,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.76991150442478
Malta,MLT,1965,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,0.775193798449612
Malta,MLT,1964,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.20588235294118
Malta,MLT,1963,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1.78571428571429
Malta,MLT,1962,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.22222222222222
Malta,MLT,1961,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.5
Malta,MLT,1960,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2.1505376344086
Malta,MLT,2016,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-657.8694896698
Malta,MLT,2015,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-291.92865371704
Malta,MLT,2014,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,467.18036270142
Malta,MLT,2013,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,439.26798725128
Malta,MLT,2012,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,471.79815578461
Malta,MLT,2011,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,250.78179645538
Malta,MLT,2010,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,254.33656358719
Malta,MLT,2009,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,154.29239940643
Malta,MLT,2008,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,231.64388465881
Malta,MLT,2007,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,54.2342882156399
Malta,MLT,2006,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,126.63874530792
Malta,MLT,2005,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-72.9083189964299
Malta,MLT,2004,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,24.58734369278
Malta,MLT,2003,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17.73094367981
Malta,MLT,2002,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,17.13090658188
Malta,MLT,2001,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,16.4271187782301
Malta,MLT,2000,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,6.4229211807301
Malta,MLT,1999,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-6.23231124878021
Malta,MLT,1998,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-12.5666666030902
Malta,MLT,1997,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.81602954865002
Malta,MLT,1996,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-0.185539245610016
Malta,MLT,1995,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-4.93349695206007
Malta,MLT,1994,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-3.80981683730988
Malta,MLT,1993,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-2.54632997512999
Malta,MLT,1992,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-5.22144842148009
Malta,MLT,1991,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,2.64715909958022
Malta,MLT,1990,"Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)",EN.ATM.GHGO.KT.CE,-11.1569304466202
