Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Oman,OMN,1975,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1974,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1973,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1972,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1971,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1970,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1969,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1968,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1967,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1966,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,125.0
Oman,OMN,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,24800.9
Oman,OMN,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,19211.2
Oman,OMN,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,18801.2
Oman,OMN,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,13436.1
Oman,OMN,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,13360.9
Oman,OMN,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,12960.6
Oman,OMN,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,12928.2
Oman,OMN,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,13982.3
Oman,OMN,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,7750.2
Oman,OMN,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9047.3
Oman,OMN,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9480.7
Oman,OMN,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9423.9
Oman,OMN,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,9832.4
Oman,OMN,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,12179.6
Oman,OMN,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4774.8
Oman,OMN,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4868.3
Oman,OMN,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4852.8
Oman,OMN,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5019.1
Oman,OMN,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,4832.4
Oman,OMN,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5066.8
Oman,OMN,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5096.0
Oman,OMN,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5100.9
Oman,OMN,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5154.3
Oman,OMN,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5181.5
Oman,OMN,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5231.0
Oman,OMN,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5128.2
Oman,OMN,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5148.1
Oman,OMN,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5156.4
Oman,OMN,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5212.3
Oman,OMN,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5254.9
Oman,OMN,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5277.7
Oman,OMN,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,5251.5
Oman,OMN,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2159.7
Oman,OMN,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,2070.5
Oman,OMN,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1952.4
Oman,OMN,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1912.8
Oman,OMN,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1923.4
Oman,OMN,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1037.7
Oman,OMN,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1754.2
Oman,OMN,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1754.2
Oman,OMN,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1754.2
Oman,OMN,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1065.2
Oman,OMN,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,904.7
Oman,OMN,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,977.4
Oman,OMN,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,913.5
Oman,OMN,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1000.0
Oman,OMN,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1250.0
Oman,OMN,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1282.1
Oman,OMN,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1282.1
Oman,OMN,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1282.1
Oman,OMN,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1197.0
Oman,OMN,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1218.8
Oman,OMN,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1218.8
Oman,OMN,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1193.5
Oman,OMN,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1193.5
Oman,OMN,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1145.2
Oman,OMN,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1133.3
Oman,OMN,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1107.1
Oman,OMN,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1107.1
Oman,OMN,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1111.1
Oman,OMN,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.4
Oman,OMN,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1115.4
Oman,OMN,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.77799753229787
Oman,OMN,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.97056448137009
Oman,OMN,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.52097125683683
Oman,OMN,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.20145661175331
Oman,OMN,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.12067985447931
Oman,OMN,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.56005583896762
Oman,OMN,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.01624952400734
Oman,OMN,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-2.76001757846704
Oman,OMN,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.3876575353227
Oman,OMN,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.79286446946826
Oman,OMN,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.5612029028198
Oman,OMN,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10218875218976
Oman,OMN,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.91196478591436
Oman,OMN,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.11899939962352
Oman,OMN,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.84666880019732
Oman,OMN,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.91752309028318
Oman,OMN,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.28876901657969
Oman,OMN,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.94936593643703
Oman,OMN,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.448451799455378
Oman,OMN,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.115410127681109
Oman,OMN,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.542293068421619
Oman,OMN,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0267404911014197
Oman,OMN,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.420352169765268
Oman,OMN,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.257159152432135
Oman,OMN,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.728732021047105
Oman,OMN,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.407262495730356
Oman,OMN,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.396654915428221
Oman,OMN,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.335399747508055
Oman,OMN,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.591870835262618
Oman,OMN,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.13664751436423
Oman,OMN,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.837527935002821
Oman,OMN,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19244175380665
Oman,OMN,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.21747646286363
Oman,OMN,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.19880119880119
Oman,OMN,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.09474337106528
Oman,OMN,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.446161032368684
Oman,OMN,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.91585980546657
Oman,OMN,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.61173649734472
Oman,OMN,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.79198270460135
Oman,OMN,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.94897631678454
Oman,OMN,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.41051574199403
Oman,OMN,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.861484433496262
Oman,OMN,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.64561251141942
Oman,OMN,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.14850718243853
Oman,OMN,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.14844130352197
Oman,OMN,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.75327400663141
Oman,OMN,1976,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.17765465128971
Oman,OMN,1975,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.06766158159557
Oman,OMN,1974,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-3.71152155867873
Oman,OMN,1973,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.307755783129634
Oman,OMN,1972,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.466087947443182
Oman,OMN,1971,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,-0.0896978417266187
Oman,OMN,1970,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.1782156741573
Oman,OMN,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9141540527344
Oman,OMN,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.94677734375
Oman,OMN,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9795761108398
Oman,OMN,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9964218139648
Oman,OMN,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1997,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1996,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1995,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1994,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1993,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1992,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1991,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,1990,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Oman,OMN,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.05
Oman,OMN,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.01
Oman,OMN,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.01
Oman,OMN,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.01
Oman,OMN,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,0.0
Oman,OMN,2014,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.65013059713686
Oman,OMN,2013,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.49607111285728
Oman,OMN,2012,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.47747116977571
Oman,OMN,2011,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37940800892019
Oman,OMN,2010,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.48257933956551
Oman,OMN,2009,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.70157115994073
Oman,OMN,2008,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.56045628250879
Oman,OMN,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.31839162047494
Oman,OMN,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.4315594118037
Oman,OMN,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81361681507057
Oman,OMN,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.12460261231311
Oman,OMN,2003,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.21695183640632
Oman,OMN,2002,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.33704239691307
Oman,OMN,2001,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.29265489186533
Oman,OMN,2000,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.97796543393343
Oman,OMN,1999,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.90181551668792
Oman,OMN,1998,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.54381343248317
Oman,OMN,1997,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55598367787964
Oman,OMN,1996,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.52260095785486
Oman,OMN,1995,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.55710750489743
Oman,OMN,1994,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.28664682698362
Oman,OMN,1993,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.37306823734121
Oman,OMN,1992,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.73019481863994
Oman,OMN,1991,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.75691587759225
Oman,OMN,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.81803771667368
Oman,OMN,1989,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.92598178650451
Oman,OMN,1988,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.79468847472657
Oman,OMN,1987,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.1350216482369
Oman,OMN,1986,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.96877218599226
Oman,OMN,1985,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.10396254933642
Oman,OMN,1984,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.58500643383293
Oman,OMN,1983,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.50814811997964
Oman,OMN,1982,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.85968307892339
Oman,OMN,1981,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,6.14010973032706
Oman,OMN,1980,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,5.25420248751809
Oman,OMN,1979,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,9.15934531222202
Oman,OMN,1978,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,14.0331674898838
Oman,OMN,1977,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,11.4230931389794
Oman,OMN,1976,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,22.050587026632
Oman,OMN,1975,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,30.3793677970856
Oman,OMN,1974,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,15.6725173272143
Oman,OMN,1973,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,21.8700959835989
Oman,OMN,1972,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,24.0260008965826
Oman,OMN,1971,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,24.6576892730549
Oman,OMN,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,51583.689
Oman,OMN,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,50619.268
Oman,OMN,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,45001.424
Oman,OMN,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,45672.485
Oman,OMN,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,41668.121
Oman,OMN,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,39148.892
Oman,OMN,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,34136.103
Oman,OMN,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28752.947
Oman,OMN,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,28712.61
Oman,OMN,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,21734.309
Oman,OMN,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,20641.543
Oman,OMN,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,18907.052
Oman,OMN,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15383.065
Oman,OMN,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,16831.53
Oman,OMN,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,15324.393
Oman,OMN,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,12141.437
Oman,OMN,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,11037.67
Oman,OMN,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,9761.554
Oman,OMN,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8848.471
Oman,OMN,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7502.682
Oman,OMN,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6387.914
Oman,OMN,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6882.959
Oman,OMN,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,8423.099
Oman,OMN,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,7594.357
Oman,OMN,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,6259.569
Oman,OMN,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4462.739
Oman,OMN,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4206.049
Oman,OMN,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4459.072
Oman,OMN,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,4730.43
