Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mozambique,MOZ,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-80.0417452430858
Mozambique,MOZ,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-79.2768731353305
Mozambique,MOZ,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-79.2297272838735
Mozambique,MOZ,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.2150084366261
Mozambique,MOZ,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-23.9857073629267
Mozambique,MOZ,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-18.1148081762291
Mozambique,MOZ,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.7207505969862
Mozambique,MOZ,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-8.92968699825429
Mozambique,MOZ,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-9.51849927310731
Mozambique,MOZ,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-26.2758572371071
Mozambique,MOZ,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-5.06839797520976
Mozambique,MOZ,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-39.1339759570754
Mozambique,MOZ,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-34.3122544182815
Mozambique,MOZ,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-16.8428919236091
Mozambique,MOZ,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-20.599379951774
Mozambique,MOZ,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-38.7676103621619
Mozambique,MOZ,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,41.2078095716296
Mozambique,MOZ,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-24.1999801491152
Mozambique,MOZ,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,207.0
Mozambique,MOZ,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,198.9
Mozambique,MOZ,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,205.9
Mozambique,MOZ,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,24.9
Mozambique,MOZ,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Mozambique,MOZ,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Mozambique,MOZ,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Mozambique,MOZ,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Mozambique,MOZ,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Mozambique,MOZ,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,0.0
Mozambique,MOZ,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,4.0
Mozambique,MOZ,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,7.7454
Mozambique,MOZ,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,3.66244795624385
Mozambique,MOZ,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.48871288678196
Mozambique,MOZ,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.85858342703404
Mozambique,MOZ,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,1.95985041645788
Mozambique,MOZ,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.31107666129378
Mozambique,MOZ,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.470705143844
Mozambique,MOZ,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.95646652750481
Mozambique,MOZ,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,2.79978954807574
Mozambique,MOZ,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.32928857087804
Mozambique,MOZ,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,3.91631694396269
Mozambique,MOZ,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.89508366936251
Mozambique,MOZ,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.9046858373847
Mozambique,MOZ,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.94702608766785
Mozambique,MOZ,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.0331047882467
Mozambique,MOZ,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.15634644127018
Mozambique,MOZ,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.30252293732322
Mozambique,MOZ,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.4694537425496
Mozambique,MOZ,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.2791675826972
Mozambique,MOZ,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.11076104581391
Mozambique,MOZ,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.95517303779789
Mozambique,MOZ,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.8212249686962
Mozambique,MOZ,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.70666395345793
Mozambique,MOZ,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.6039174137529
Mozambique,MOZ,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.5120030261263
Mozambique,MOZ,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.42568368019126
Mozambique,MOZ,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.34526138044183
Mozambique,MOZ,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.28386984843833
Mozambique,MOZ,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.31540555928338
Mozambique,MOZ,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.34669479376545
Mozambique,MOZ,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.38250506704669
Mozambique,MOZ,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.42177890017248
Mozambique,MOZ,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.46219614648793
Mozambique,MOZ,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.50245401991887
Mozambique,MOZ,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.54027955643989
Mozambique,MOZ,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.57458861927456
Mozambique,MOZ,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.60840993677612
Mozambique,MOZ,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.62946263961315
Mozambique,MOZ,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.5385520356194
Mozambique,MOZ,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.47741206540886
Mozambique,MOZ,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.53694656958455
Mozambique,MOZ,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.63009347854825
Mozambique,MOZ,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.54574921793131
Mozambique,MOZ,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.38483391004098
Mozambique,MOZ,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.2317613787512
Mozambique,MOZ,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.0588624166807
Mozambique,MOZ,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.84057171029945
Mozambique,MOZ,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.54667660332101
Mozambique,MOZ,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.29981269263955
Mozambique,MOZ,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.15864626876913
Mozambique,MOZ,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.0366836326694
Mozambique,MOZ,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.92429736335319
Mozambique,MOZ,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.81661731429973
Mozambique,MOZ,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.71420096967229
Mozambique,MOZ,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.5843630052498
Mozambique,MOZ,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.36798107521996
Mozambique,MOZ,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.22883369418929
Mozambique,MOZ,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.10240192211664
Mozambique,MOZ,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.9737943410708
Mozambique,MOZ,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.84279326757994
Mozambique,MOZ,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.71727312660985
Mozambique,MOZ,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.59394532988267
Mozambique,MOZ,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.47309235225439
Mozambique,MOZ,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.34773144502597
Mozambique,MOZ,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,5.14804659618369
Mozambique,MOZ,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.87246788424822
Mozambique,MOZ,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.60935428146672
Mozambique,MOZ,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.35931375025113
Mozambique,MOZ,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,4.12300024851609
Mozambique,MOZ,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.90003979184902
Mozambique,MOZ,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.6896431234611
Mozambique,MOZ,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.48899769439043
Mozambique,MOZ,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.29976760444486
Mozambique,MOZ,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,3.11984596794141
Mozambique,MOZ,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2.94805457859944
Mozambique,MOZ,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.473
Mozambique,MOZ,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.4347185714
Mozambique,MOZ,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3964371429
Mozambique,MOZ,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3581557143
Mozambique,MOZ,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.3198742857
Mozambique,MOZ,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2815928571
Mozambique,MOZ,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.2433114286
Mozambique,MOZ,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.20503
Mozambique,MOZ,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1667485714
Mozambique,MOZ,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.1284671429
Mozambique,MOZ,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0901857143
Mozambique,MOZ,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,1.0434742857
Mozambique,MOZ,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9967628571
Mozambique,MOZ,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.9500514286
Mozambique,MOZ,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.90334
Mozambique,MOZ,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8705636364
Mozambique,MOZ,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8440072727
Mozambique,MOZ,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.8174509091
Mozambique,MOZ,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7908945455
Mozambique,MOZ,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7643381818
Mozambique,MOZ,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7377818182
Mozambique,MOZ,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.7112254545
Mozambique,MOZ,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6846690909
Mozambique,MOZ,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6581127273
Mozambique,MOZ,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.6315563636
Mozambique,MOZ,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,0.605
Mozambique,MOZ,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.46859421734796
Mozambique,MOZ,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.43042728953141
Mozambique,MOZ,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.39226036181456
Mozambique,MOZ,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.35409343399801
Mozambique,MOZ,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.31592650618146
Mozambique,MOZ,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.27775957836491
Mozambique,MOZ,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.23959265064806
Mozambique,MOZ,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.20142572283151
Mozambique,MOZ,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.16325879501496
Mozambique,MOZ,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.12509186729811
Mozambique,MOZ,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.08692493948156
Mozambique,MOZ,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1.04035322602193
Mozambique,MOZ,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.993781512562313
Mozambique,MOZ,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.947209799202393
Mozambique,MOZ,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.900638085742772
Mozambique,MOZ,2000,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.867959757128614
Mozambique,MOZ,1999,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.841482824227318
Mozambique,MOZ,1998,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.815005891425723
Mozambique,MOZ,1997,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.788528958624128
Mozambique,MOZ,1996,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.762052025722832
Mozambique,MOZ,1995,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.735575092921236
Mozambique,MOZ,1994,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.70909816001994
Mozambique,MOZ,1993,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.682621227218345
Mozambique,MOZ,1992,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.65614429441675
Mozambique,MOZ,1991,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.629667361515454
Mozambique,MOZ,1990,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,0.603190428713858
Mozambique,MOZ,2022,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.4848003
Mozambique,MOZ,2021,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.48480034
Mozambique,MOZ,2020,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,29.4848
Mozambique,MOZ,2019,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.57328
Mozambique,MOZ,2018,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.5932282429122
Mozambique,MOZ,2017,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.5932282429122
Mozambique,MOZ,2016,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,21.59
Mozambique,MOZ,2022,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.1459141
Mozambique,MOZ,2021,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2.145914078
