Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Dominica,DMA,1965,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2083.0
Dominica,DMA,1964,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2083.0
Dominica,DMA,1963,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2083.0
Dominica,DMA,1962,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2083.0
Dominica,DMA,1961,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2083.0
Dominica,DMA,2022,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.5
Dominica,DMA,2021,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1655.5
Dominica,DMA,2020,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1644.5
Dominica,DMA,2019,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1630.0
Dominica,DMA,2018,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1609.0
Dominica,DMA,2017,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1601.7
Dominica,DMA,2016,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1597.7
Dominica,DMA,2015,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1604.0
Dominica,DMA,2014,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1623.5
Dominica,DMA,2013,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Dominica,DMA,2012,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1666.7
Dominica,DMA,2011,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1400.0
Dominica,DMA,2010,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1416.7
Dominica,DMA,2009,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1436.8
Dominica,DMA,2008,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.7
Dominica,DMA,2007,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1448.3
Dominica,DMA,2006,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1404.7
Dominica,DMA,2005,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1357.1
Dominica,DMA,2004,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1377.5
Dominica,DMA,2003,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,2002,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1364.1
Dominica,DMA,2001,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1359.2
Dominica,DMA,2000,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1357.3
Dominica,DMA,1999,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1357.2
Dominica,DMA,1998,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1353.8
Dominica,DMA,1997,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1350.4
Dominica,DMA,1996,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1347.3
Dominica,DMA,1995,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1344.2
Dominica,DMA,1994,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1341.3
Dominica,DMA,1993,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1992,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1339.9
Dominica,DMA,1991,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1340.2
Dominica,DMA,1990,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1363.6
Dominica,DMA,1989,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1988,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1987,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1384.6
Dominica,DMA,1986,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1200.0
Dominica,DMA,1985,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1984,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1352.9
Dominica,DMA,1983,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1388.9
Dominica,DMA,1982,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1411.8
Dominica,DMA,1981,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1424.2
Dominica,DMA,1980,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1437.5
Dominica,DMA,1979,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1419.4
Dominica,DMA,1978,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1977,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1976,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1333.3
Dominica,DMA,1975,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1266.7
Dominica,DMA,1974,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.7
Dominica,DMA,1973,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1285.7
Dominica,DMA,1972,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1259.3
Dominica,DMA,1971,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1259.3
Dominica,DMA,1970,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1230.8
Dominica,DMA,1969,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1230.8
Dominica,DMA,1968,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1280.0
Dominica,DMA,1967,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1280.0
Dominica,DMA,1966,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1250.0
Dominica,DMA,1965,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1250.0
Dominica,DMA,1964,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1217.4
Dominica,DMA,1963,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1217.4
Dominica,DMA,1962,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1181.8
Dominica,DMA,1961,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1181.8
Dominica,DMA,2022,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.90625435123666
Dominica,DMA,2021,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.1036226068351
Dominica,DMA,2020,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.52924732255775
Dominica,DMA,2019,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.3084171305166
Dominica,DMA,2018,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,14.1109143908535
Dominica,DMA,2017,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.34802553442194
Dominica,DMA,2016,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.33473669765782
Dominica,DMA,2015,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,1.32418828718005
Dominica,DMA,2014,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.37244944124224
Dominica,DMA,2013,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.76261828557448
Dominica,DMA,2012,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.5884340103449
Dominica,DMA,2011,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,10.0730333158039
Dominica,DMA,2010,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.5680073563868
Dominica,DMA,2009,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,11.6076633736086
Dominica,DMA,2008,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,12.2688762046496
Dominica,DMA,2007,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.5850056127769
Dominica,DMA,2006,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.70771962224724
Dominica,DMA,2005,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.19157880498912
Dominica,DMA,2004,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,7.01958062280436
Dominica,DMA,2003,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.12944592425803
Dominica,DMA,2002,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.01908796759903
Dominica,DMA,2001,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,4.30157739809841
Dominica,DMA,2000,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.2571268374394
Dominica,DMA,1999,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.4122243929668
Dominica,DMA,1998,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.01950580694076
Dominica,DMA,1997,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.9688412971995
Dominica,DMA,1996,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.08994259791933
Dominica,DMA,1995,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,19.7042673466359
Dominica,DMA,1994,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.54849329653549
Dominica,DMA,1993,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.37621432450371
Dominica,DMA,1992,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.72048863852142
Dominica,DMA,1991,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.92665498179856
Dominica,DMA,1990,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.39870554922223
Dominica,DMA,1989,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,9.28840465650472
Dominica,DMA,1988,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,6.96989766352513
Dominica,DMA,1987,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,8.90144820636147
Dominica,DMA,1986,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,3.83627556304961
Dominica,DMA,1985,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.51062973508836
Dominica,DMA,1984,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,2.10705544257663
Dominica,DMA,1983,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.202705733396907
Dominica,DMA,1982,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.223394854911185
Dominica,DMA,1981,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,5.84600221130451
Dominica,DMA,1980,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Dominica,DMA,1979,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Dominica,DMA,1978,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.0
Dominica,DMA,1977,"Foreign direct investment, net inflows (% of GDP)",BX.KLT.DINV.WD.GD.ZS,0.174394723952448
Dominica,DMA,2021,Access to electricity (% of population),EG.ELC.ACCS.ZS,100.0
Dominica,DMA,2020,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9972152709961
Dominica,DMA,2019,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.9192276000977
Dominica,DMA,2018,Access to electricity (% of population),EG.ELC.ACCS.ZS,99.5681304931641
Dominica,DMA,2017,Access to electricity (% of population),EG.ELC.ACCS.ZS,98.8858947753906
Dominica,DMA,2016,Access to electricity (% of population),EG.ELC.ACCS.ZS,97.8138580322266
Dominica,DMA,2015,Access to electricity (% of population),EG.ELC.ACCS.ZS,96.7384948730469
Dominica,DMA,2014,Access to electricity (% of population),EG.ELC.ACCS.ZS,95.6589813232422
Dominica,DMA,2013,Access to electricity (% of population),EG.ELC.ACCS.ZS,94.5744934082031
Dominica,DMA,2012,Access to electricity (% of population),EG.ELC.ACCS.ZS,93.484977722168
Dominica,DMA,2011,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.1
Dominica,DMA,2010,Access to electricity (% of population),EG.ELC.ACCS.ZS,91.3038711547852
Dominica,DMA,2009,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.2199554443359
Dominica,DMA,2008,Access to electricity (% of population),EG.ELC.ACCS.ZS,90.9
Dominica,DMA,2007,Access to electricity (% of population),EG.ELC.ACCS.ZS,88.0846176147461
Dominica,DMA,2006,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.0408630371094
Dominica,DMA,2005,Access to electricity (% of population),EG.ELC.ACCS.ZS,86.017951965332
Dominica,DMA,2004,Access to electricity (% of population),EG.ELC.ACCS.ZS,85.0142974853516
Dominica,DMA,2003,Access to electricity (% of population),EG.ELC.ACCS.ZS,84.0231094360352
Dominica,DMA,2002,Access to electricity (% of population),EG.ELC.ACCS.ZS,87.7
Dominica,DMA,2001,Access to electricity (% of population),EG.ELC.ACCS.ZS,82.0501403808594
Dominica,DMA,2000,Access to electricity (% of population),EG.ELC.ACCS.ZS,81.0543365478516
Dominica,DMA,1999,Access to electricity (% of population),EG.ELC.ACCS.ZS,79.6219177246094
Dominica,DMA,1998,Access to electricity (% of population),EG.ELC.ACCS.ZS,75.0
Dominica,DMA,2021,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.34
Dominica,DMA,2020,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.31
Dominica,DMA,2019,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.91
Dominica,DMA,2018,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.17
Dominica,DMA,2017,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.67
Dominica,DMA,2016,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.74
Dominica,DMA,2015,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,8.68
Dominica,DMA,2014,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.86
Dominica,DMA,2013,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.41
Dominica,DMA,2012,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.33
Dominica,DMA,2011,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.8
Dominica,DMA,2010,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.28
Dominica,DMA,2009,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.48
Dominica,DMA,2008,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.96
Dominica,DMA,2007,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,7.75
Dominica,DMA,2006,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.82
Dominica,DMA,2005,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.02
Dominica,DMA,2004,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.4
Dominica,DMA,2003,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,10.56
Dominica,DMA,2002,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.6
Dominica,DMA,2001,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,9.41
Dominica,DMA,2000,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,11.06
Dominica,DMA,1999,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.08
Dominica,DMA,1998,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.01
Dominica,DMA,1997,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.52
Dominica,DMA,1996,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,20.85
Dominica,DMA,1995,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,15.65
Dominica,DMA,1994,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.11
Dominica,DMA,1993,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,13.41
Dominica,DMA,1992,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.49
Dominica,DMA,1991,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.51
Dominica,DMA,1990,Renewable energy consumption (% of total final energy consumption),EG.FEC.RNEW.ZS,14.6
Dominica,DMA,2007,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.18604651162791
Dominica,DMA,2006,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.04761904761905
Dominica,DMA,2005,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.90243902439024
Dominica,DMA,2004,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,4.1025641025641
Dominica,DMA,1990,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.83398595306523
Dominica,DMA,2016,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2015,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2014,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2013,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2012,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2011,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2010,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2009,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2008,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2007,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2006,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2005,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2004,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2003,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2002,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2001,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2000,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1999,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1998,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1997,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1996,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1995,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1994,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1993,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1992,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1991,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1990,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1989,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1988,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1987,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1986,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1985,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1984,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1983,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1982,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1981,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1980,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1979,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1978,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1977,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1976,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1975,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1974,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1973,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1972,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1971,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1970,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1969,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1968,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1967,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1966,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1965,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1964,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1963,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1962,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1961,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,1960,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,0.0
Dominica,DMA,2016,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2015,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2014,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2013,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2012,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2011,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2010,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2009,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2008,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2007,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2006,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2005,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2004,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2003,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2002,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2001,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,2000,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1999,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1998,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1997,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1996,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1995,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1994,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1993,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1992,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1991,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1990,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1989,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1988,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
Dominica,DMA,1987,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0
