Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
South Africa,ZAF,2007,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19248.99959
South Africa,ZAF,2006,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18671.55093
South Africa,ZAF,2005,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18976.77262
South Africa,ZAF,2004,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18875.63261
South Africa,ZAF,2003,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19073.23594
South Africa,ZAF,2002,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20165.6904
South Africa,ZAF,2001,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19130.20393
South Africa,ZAF,2000,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19667.2414
South Africa,ZAF,1999,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19700.58058
South Africa,ZAF,1998,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,20043.22417
South Africa,ZAF,1997,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19898.31775
South Africa,ZAF,1996,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19832.08054
South Africa,ZAF,1995,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19053.21692
South Africa,ZAF,1994,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19266.6668
South Africa,ZAF,1993,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19381.5432
South Africa,ZAF,1992,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,18837.366
South Africa,ZAF,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19107.4408
South Africa,ZAF,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,19000.0666
South Africa,ZAF,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-7.58719082767896
South Africa,ZAF,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-6.01034351501785
South Africa,ZAF,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-4.43349620235673
South Africa,ZAF,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.47771331349284
South Africa,ZAF,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-1.61428623677733
South Africa,ZAF,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.3978984613009
South Africa,ZAF,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.10327124262246
South Africa,ZAF,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.62682042369427
South Africa,ZAF,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,6.6429971512596
South Africa,ZAF,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.96125144096415
South Africa,ZAF,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,4.91776852731094
South Africa,ZAF,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,1.20424642485109
South Africa,ZAF,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.03128466949601
South Africa,ZAF,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.0631613026452
South Africa,ZAF,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.930424628939
South Africa,ZAF,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,21.1741470372693
South Africa,ZAF,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,17.3285506643674
South Africa,ZAF,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.83336968197872
South Africa,ZAF,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,9.24668899963561
South Africa,ZAF,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.37188321654356
South Africa,ZAF,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.4967211715733
South Africa,ZAF,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.469236177242327
South Africa,ZAF,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,477.0
South Africa,ZAF,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,479.2
South Africa,ZAF,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,499.8
South Africa,ZAF,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,458.8
South Africa,ZAF,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,437.0
South Africa,ZAF,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1922.0
South Africa,ZAF,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1743.6
South Africa,ZAF,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1519.7
South Africa,ZAF,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1015.4
South Africa,ZAF,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,1053.9
South Africa,ZAF,1994,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-18.616
South Africa,ZAF,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,1.8056505619928
South Africa,ZAF,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.0853897858839151
South Africa,ZAF,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.10449628591662
South Africa,ZAF,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.117863004685158
South Africa,ZAF,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.114056751812103
South Africa,ZAF,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0840617917359773
South Africa,ZAF,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,0.0651214808413269
South Africa,ZAF,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.199446537696018
South Africa,ZAF,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.188558077652597
South Africa,ZAF,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,0.182984485526485
South Africa,ZAF,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,37.3232516468109
South Africa,ZAF,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.9497069692507
South Africa,ZAF,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.5446033325389
South Africa,ZAF,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,36.1761681721757
South Africa,ZAF,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.8708183776919
South Africa,ZAF,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.5787528120819
South Africa,ZAF,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,35.096893853378
South Africa,ZAF,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,34.3363881434485
South Africa,ZAF,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.7931306511231
South Africa,ZAF,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.6307728890376
South Africa,ZAF,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,33.3067637412718
South Africa,ZAF,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.9188392826852
South Africa,ZAF,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.5285381886065
South Africa,ZAF,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,32.1264736505053
South Africa,ZAF,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.7106370415037
South Africa,ZAF,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,31.3036207151187
South Africa,ZAF,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.8858508026647
South Africa,ZAF,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,30.4418457086065
South Africa,ZAF,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.9925513820704
South Africa,ZAF,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.548776712185
South Africa,ZAF,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,29.1100906934069
South Africa,ZAF,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.6789714653211
South Africa,ZAF,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,28.1703463205388
South Africa,ZAF,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,27.455804942129
South Africa,ZAF,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.7800720984147
South Africa,ZAF,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,26.163623328067
South Africa,ZAF,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.5979015413653
South Africa,ZAF,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,25.0354068124245
South Africa,ZAF,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3998783797166
South Africa,ZAF,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.8200015891659
South Africa,ZAF,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.282653865545
South Africa,ZAF,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7865085293597
South Africa,ZAF,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3610915598434
South Africa,ZAF,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2065712629932
South Africa,ZAF,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.2376458428221
South Africa,ZAF,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.3320100231447
South Africa,ZAF,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.4521172636272
South Africa,ZAF,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.5817836050255
South Africa,ZAF,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.6636896244134
South Africa,ZAF,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.7443143288249
South Africa,ZAF,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8228992050758
South Africa,ZAF,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.8792940279283
South Africa,ZAF,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9155247549157
South Africa,ZAF,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,22.9549298355062
South Africa,ZAF,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.0095054488944
South Africa,ZAF,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.073694027347
South Africa,ZAF,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.1493878750307
South Africa,ZAF,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.2253297734542
South Africa,ZAF,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.304656643946
South Africa,ZAF,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.4041283061749
South Africa,ZAF,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.5192246180695
South Africa,ZAF,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.6474095182452
South Africa,ZAF,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.7801924768841
South Africa,ZAF,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.9334619259948
South Africa,ZAF,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,23.983130649191
South Africa,ZAF,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.022200855655
South Africa,ZAF,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.0677758998391
South Africa,ZAF,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.1164286337624
South Africa,ZAF,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.167296166391
South Africa,ZAF,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2204349093057
South Africa,ZAF,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.2658454075622
South Africa,ZAF,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3068712327102
South Africa,ZAF,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3359649250853
South Africa,ZAF,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,24.3233942725863
South Africa,ZAF,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.31
South Africa,ZAF,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,20.0
South Africa,ZAF,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.64
South Africa,ZAF,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.38
South Africa,ZAF,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,19.05
South Africa,ZAF,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,18.66
South Africa,ZAF,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,16.473
South Africa,ZAF,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.286
South Africa,ZAF,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.2871538462
South Africa,ZAF,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,15.0743076923
South Africa,ZAF,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.8614615385
South Africa,ZAF,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.6486153846
South Africa,ZAF,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.4357692308
South Africa,ZAF,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.2229230769
South Africa,ZAF,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,14.0100769231
South Africa,ZAF,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.7972307692
South Africa,ZAF,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.5843846154
South Africa,ZAF,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.3715384615
South Africa,ZAF,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.1586923077
South Africa,ZAF,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.9458461538
South Africa,ZAF,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.733
South Africa,ZAF,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.796
South Africa,ZAF,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.818
South Africa,ZAF,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.84
South Africa,ZAF,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.862
South Africa,ZAF,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.884
South Africa,ZAF,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,12.9654
South Africa,ZAF,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.0468
South Africa,ZAF,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.1282
South Africa,ZAF,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.2096
South Africa,ZAF,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,13.291
South Africa,ZAF,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,45.3348214285714
South Africa,ZAF,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,44.6428571428571
South Africa,ZAF,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.8392857142857
South Africa,ZAF,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,43.2589285714286
South Africa,ZAF,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,42.5223214285714
South Africa,ZAF,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,41.6517857142857
South Africa,ZAF,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,36.7700892857143
South Africa,ZAF,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,31.8883928571429
