Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Algeria,DZA,1991,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,4856.020338
Algeria,DZA,1990,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,5066.418384
Algeria,DZA,2012,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,49.9473400536068
Algeria,DZA,2011,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,48.4772680922969
Algeria,DZA,2010,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,47.007196130987
Algeria,DZA,2009,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,44.3596317445519
Algeria,DZA,2008,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,32.4925707959445
Algeria,DZA,2007,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,30.66294720895
Algeria,DZA,2006,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.08317795128772
Algeria,DZA,2005,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,14.5830905488871
Algeria,DZA,2004,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,13.8183195431768
Algeria,DZA,2003,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,11.3819776249854
Algeria,DZA,2002,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.0017480480131
Algeria,DZA,2001,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,10.5596667055122
Algeria,DZA,2000,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,8.14371868080643
Algeria,DZA,1999,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,5.0809928912714
Algeria,DZA,1998,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.14135881598883
Algeria,DZA,1997,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-12.3769082857476
Algeria,DZA,1996,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-17.390892669852
Algeria,DZA,1995,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-14.5575981820301
Algeria,DZA,1994,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-3.5529075865284
Algeria,DZA,1993,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,3.69493648758885
Algeria,DZA,1992,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,0.980363593986699
Algeria,DZA,1991,Nitrous oxide emissions (% change from 1990),EN.ATM.NOXE.ZG,-2.40356601794663
Algeria,DZA,2010,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Algeria,DZA,2008,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Algeria,DZA,2005,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Algeria,DZA,2000,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Algeria,DZA,1990,PFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.PFCG.KT.CE,0.0
Algeria,DZA,2010,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,426.0
Algeria,DZA,2008,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,383.7
Algeria,DZA,2005,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,320.6
Algeria,DZA,2000,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,311.4
Algeria,DZA,1990,SF6 gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.SF6G.KT.CE,326.0
Algeria,DZA,2011,Disaster risk reduction progress score (1-5 scale; 5=best),EN.CLC.DRSK.XQ,3.5
Algeria,DZA,2000,GHG net emissions/removals by LUCF (Mt of CO2 equivalent),EN.CLC.GHGR.MT.CE,-7.8798
Algeria,DZA,2009,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,0.0392229403642657
Algeria,DZA,2015,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.120913452553813
Algeria,DZA,2000,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.165027339158171
Algeria,DZA,1990,Rural population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.RU.ZS,0.20951149781012
Algeria,DZA,2015,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.12475465185959
Algeria,DZA,2000,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.21730939400642
Algeria,DZA,1990,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1.3429914244437
Algeria,DZA,2015,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.2456681044134
Algeria,DZA,2000,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.38233673316459
Algeria,DZA,1990,Population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.ZS,1.55250292225382
Algeria,DZA,2023,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.36271424587032
Algeria,DZA,2022,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.35579961127514
Algeria,DZA,2021,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.35873052471018
Algeria,DZA,2020,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.36951641854193
Algeria,DZA,2019,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.39105837935877
Algeria,DZA,2018,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.42436031744408
Algeria,DZA,2017,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.46474548446532
Algeria,DZA,2016,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.50887871734307
Algeria,DZA,2015,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.55569861726255
Algeria,DZA,2014,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.60328665242111
Algeria,DZA,2013,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.64982992648595
Algeria,DZA,2012,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.69587306021114
Algeria,DZA,2011,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.74064672605208
Algeria,DZA,2010,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.78268537361199
Algeria,DZA,2009,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.82227945151893
Algeria,DZA,2008,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.85791721232926
Algeria,DZA,2007,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.88750857871305
Algeria,DZA,2006,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.91174359385412
Algeria,DZA,2005,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.92312243735642
Algeria,DZA,2004,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.9292990203132
Algeria,DZA,2003,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.9382334593622
Algeria,DZA,2002,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.94361773469696
Algeria,DZA,2001,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.94863319218928
Algeria,DZA,2000,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.95565674066303
Algeria,DZA,1999,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.96427937668265
Algeria,DZA,1998,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.97276574630669
Algeria,DZA,1997,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.9484422784058
Algeria,DZA,1996,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.93564390014378
Algeria,DZA,1995,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.92819887561011
Algeria,DZA,1994,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.93165903318344
Algeria,DZA,1993,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.94829011878084
Algeria,DZA,1992,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,6.97438263653586
Algeria,DZA,1991,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.00605209975317
Algeria,DZA,1990,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.04233399432888
Algeria,DZA,1989,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.08655659591811
Algeria,DZA,1988,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.14106222253351
Algeria,DZA,1987,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.20392488779727
Algeria,DZA,1986,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.35366809813573
Algeria,DZA,1985,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.55587664610678
Algeria,DZA,1984,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.76890022357227
Algeria,DZA,1983,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.9865300017005
Algeria,DZA,1982,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.20797060174111
Algeria,DZA,1981,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.43085061166511
Algeria,DZA,1980,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.65259241795539
Algeria,DZA,1979,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.87012542149959
Algeria,DZA,1978,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.08259651345558
Algeria,DZA,1977,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.28920955245511
Algeria,DZA,1976,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.43237169067925
Algeria,DZA,1975,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.58147860702137
Algeria,DZA,1974,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.62530228786529
Algeria,DZA,1973,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.54951449193178
Algeria,DZA,1972,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.46718737750825
Algeria,DZA,1971,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.37867174911098
Algeria,DZA,1970,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.28627785833705
Algeria,DZA,1969,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.19312526202622
Algeria,DZA,1968,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.10260992837906
Algeria,DZA,1967,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,9.01251946656287
Algeria,DZA,1966,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.92118684359929
Algeria,DZA,1965,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.73412196630132
Algeria,DZA,1964,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.51356902509783
Algeria,DZA,1963,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.30509268971484
Algeria,DZA,1962,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,8.09198472439902
Algeria,DZA,1961,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.87858336103781
Algeria,DZA,1960,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,7.64975000234766
Algeria,DZA,2020,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.802
Algeria,DZA,2019,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.802
Algeria,DZA,2018,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.802
Algeria,DZA,2017,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.802
Algeria,DZA,2016,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,9.23
Algeria,DZA,2015,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.954
Algeria,DZA,2014,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.5693333333
Algeria,DZA,2013,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,8.1846666667
Algeria,DZA,2012,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.8
Algeria,DZA,2011,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.6333606061
Algeria,DZA,2010,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.4567212121
Algeria,DZA,2009,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.2800818182
Algeria,DZA,2008,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,7.1034424242
Algeria,DZA,2007,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.9268030303
Algeria,DZA,2006,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.7501636364
Algeria,DZA,2005,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.5735242424
Algeria,DZA,2004,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.3968848485
Algeria,DZA,2003,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.2202454545
Algeria,DZA,2002,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,6.0436060606
Algeria,DZA,2001,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.8071666667
Algeria,DZA,2000,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.6330909091
Algeria,DZA,1999,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.5133818182
Algeria,DZA,1998,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.3936727273
Algeria,DZA,1997,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.2739636364
Algeria,DZA,1996,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.1542545455
Algeria,DZA,1995,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,5.0345454545
Algeria,DZA,1994,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.9148363636
Algeria,DZA,1993,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.7951272727
Algeria,DZA,1992,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.6754181818
Algeria,DZA,1991,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.5557090909
Algeria,DZA,1990,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.436
Algeria,DZA,1989,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.3
Algeria,DZA,1988,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,4.1
Algeria,DZA,1987,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.9
Algeria,DZA,1986,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.7
Algeria,DZA,1985,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.5
Algeria,DZA,1984,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.4
Algeria,DZA,1983,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.3
Algeria,DZA,1982,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.2
Algeria,DZA,1981,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.1
Algeria,DZA,1980,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,3.0
Algeria,DZA,1979,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.9
Algeria,DZA,1978,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.8
Algeria,DZA,1977,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.7
Algeria,DZA,1976,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.6
Algeria,DZA,1975,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.5
Algeria,DZA,1974,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.4
Algeria,DZA,1973,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.3
Algeria,DZA,1972,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.2
Algeria,DZA,1971,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.1
Algeria,DZA,1970,"Annual freshwater withdrawals, total (billion cubic meters)",ER.H2O.FWTL.K3,2.0
Algeria,DZA,2020,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,87.152129456744
Algeria,DZA,2019,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,87.152129456744
Algeria,DZA,2018,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,87.152129456744
Algeria,DZA,2017,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,87.152129456744
Algeria,DZA,2016,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,82.0663287987908
Algeria,DZA,2015,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,79.6123410687294
Algeria,DZA,2014,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,76.1921697634925
Algeria,DZA,2013,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,72.7719984591447
Algeria,DZA,2012,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,69.3518271539077
Algeria,DZA,2011,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,67.8701929945763
Algeria,DZA,2010,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,66.2996462354406
Algeria,DZA,2009,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,64.7290994771939
Algeria,DZA,2008,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,63.1585527180581
Algeria,DZA,2007,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,61.5880059598115
Algeria,DZA,2006,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,60.0174592015649
Algeria,DZA,2005,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,58.4469124424291
Algeria,DZA,2004,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,56.8763656841825
Algeria,DZA,2003,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,55.3058189250467
Algeria,DZA,2002,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,53.7352721668
Algeria,DZA,2001,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,51.6330280670401
