Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Lithuania,LTU,2018,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.7642086947157
Lithuania,LTU,2017,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.7642086947157
Lithuania,LTU,2016,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,17.33919590185
Lithuania,LTU,2019,Ease of doing business rank (1=most business-friendly regulations),IC.BUS.EASE.XQ,11.0
Lithuania,LTU,2022,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.97432979111786
Lithuania,LTU,2021,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.39630540379124
Lithuania,LTU,2020,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.51326961918524
Lithuania,LTU,2019,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.10018595090275
Lithuania,LTU,2018,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.87960341007644
Lithuania,LTU,2017,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.50751154955695
Lithuania,LTU,2016,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.10876135276592
Lithuania,LTU,2015,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.42067512033113
Lithuania,LTU,2014,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.42319060134286
Lithuania,LTU,2013,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.54492086525905
Lithuania,LTU,2012,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.97945678983967
Lithuania,LTU,2011,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.49019426022174
Lithuania,LTU,2010,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.02379271503829
Lithuania,LTU,2009,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2.53647105450177
Lithuania,LTU,2008,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.28389712121534
Lithuania,LTU,2007,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.47541066785232
Lithuania,LTU,2006,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,3.86424460586287
Lithuania,LTU,2005,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.32851922287799
Lithuania,LTU,2004,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.1728968841311
Lithuania,LTU,2003,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.42285391540034
Lithuania,LTU,2002,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.77513123922724
Lithuania,LTU,2001,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,4.87429863580582
Lithuania,LTU,2000,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,5.58605077769058
Lithuania,LTU,1999,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,6.38288732693551
Lithuania,LTU,1998,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,7.66212866952932
Lithuania,LTU,1997,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.42189911908234
Lithuania,LTU,1996,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,10.9424023871943
Lithuania,LTU,1995,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,9.87951965575277
Lithuania,LTU,2020,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.983650028705597
Lithuania,LTU,2019,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.976960003376007
Lithuania,LTU,2018,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.975830018520355
Lithuania,LTU,2017,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.971390008926392
Lithuania,LTU,2016,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.968819975852966
Lithuania,LTU,2015,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.970130026340485
Lithuania,LTU,2014,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.969309985637665
Lithuania,LTU,2013,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.966830015182495
Lithuania,LTU,2012,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.971800029277802
Lithuania,LTU,2011,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.977479994297028
Lithuania,LTU,2010,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.984200000762939
Lithuania,LTU,2009,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.996159970760345
Lithuania,LTU,2008,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997569978237152
Lithuania,LTU,2007,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.995809972286224
Lithuania,LTU,2006,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993830025196075
Lithuania,LTU,2005,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.993330001831055
Lithuania,LTU,2004,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.991180002689362
Lithuania,LTU,2003,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.978839993476868
Lithuania,LTU,2002,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.982990026473999
Lithuania,LTU,2001,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.990939974784851
Lithuania,LTU,2000,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.992659986019135
Lithuania,LTU,1999,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.997439980506897
Lithuania,LTU,1998,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.998109996318817
Lithuania,LTU,1997,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.00586998462677
Lithuania,LTU,1996,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01172995567322
Lithuania,LTU,1995,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,1.01788997650146
Lithuania,LTU,1993,"School enrollment, primary and secondary (gross), gender parity index (GPI)",SE.ENR.PRSC.FM.ZS,0.963919997215271
Lithuania,LTU,2021,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.090629577637
Lithuania,LTU,2020,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.634483337402
Lithuania,LTU,2019,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.260269165039
Lithuania,LTU,2018,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.285598754883
Lithuania,LTU,2017,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.001159667969
Lithuania,LTU,2016,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.889976501465
Lithuania,LTU,2015,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.735023498535
Lithuania,LTU,2014,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,100.75016784668
Lithuania,LTU,2013,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.388000488281
Lithuania,LTU,2012,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.103492736816
Lithuania,LTU,2011,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.0966567993164
Lithuania,LTU,2010,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.3639831542969
Lithuania,LTU,2009,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,99.0762710571289
Lithuania,LTU,2008,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,98.4268264770508
Lithuania,LTU,2007,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,104.214706420898
Lithuania,LTU,2006,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.381988525391
Lithuania,LTU,2005,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.04354095459
Lithuania,LTU,2004,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,103.257659912109
Lithuania,LTU,2003,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.366767883301
Lithuania,LTU,2002,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.567527770996
Lithuania,LTU,2001,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,102.720626831055
Lithuania,LTU,2000,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,101.903190612793
Lithuania,LTU,1999,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,97.5712585449219
Lithuania,LTU,1997,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,94.0505905151367
Lithuania,LTU,1996,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,93.0030975341797
Lithuania,LTU,1995,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,89.3476486206055
Lithuania,LTU,2021,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.3
Lithuania,LTU,2020,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.5
Lithuania,LTU,2019,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,3.8
Lithuania,LTU,2018,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.1
Lithuania,LTU,2017,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.4
Lithuania,LTU,2016,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.7
Lithuania,LTU,2015,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,4.9
Lithuania,LTU,2014,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.0
Lithuania,LTU,2013,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.1
Lithuania,LTU,2012,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.2
Lithuania,LTU,2011,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,5.5
Lithuania,LTU,2010,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.0
Lithuania,LTU,2009,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,6.7
Lithuania,LTU,2008,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,7.4
Lithuania,LTU,2007,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.0
Lithuania,LTU,2006,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,8.6
Lithuania,LTU,2005,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.0
Lithuania,LTU,2004,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.3
Lithuania,LTU,2003,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.6
Lithuania,LTU,2002,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,9.9
Lithuania,LTU,2001,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.3
Lithuania,LTU,2000,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,10.7
Lithuania,LTU,1999,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.2
Lithuania,LTU,1998,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,11.6
Lithuania,LTU,1997,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,12.3
Lithuania,LTU,1996,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,13.5
Lithuania,LTU,1995,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.1
Lithuania,LTU,1994,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.8
Lithuania,LTU,1993,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Lithuania,LTU,1992,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.0
Lithuania,LTU,1991,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.7
Lithuania,LTU,1990,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.0
Lithuania,LTU,1989,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.1
Lithuania,LTU,1988,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,14.3
Lithuania,LTU,1987,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,15.2
Lithuania,LTU,1986,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,16.4
Lithuania,LTU,1985,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,17.4
Lithuania,LTU,1984,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.2
Lithuania,LTU,1983,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,18.8
Lithuania,LTU,1982,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.2
Lithuania,LTU,1981,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,19.8
Lithuania,LTU,1980,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.5
Lithuania,LTU,1979,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.1
Lithuania,LTU,1978,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.7
Lithuania,LTU,1977,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.2
Lithuania,LTU,1976,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.7
Lithuania,LTU,1975,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.8
Lithuania,LTU,1974,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,22.3
Lithuania,LTU,1973,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.3
Lithuania,LTU,1972,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,20.8
Lithuania,LTU,1971,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,21.4
Lithuania,LTU,1970,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,23.1
Lithuania,LTU,1969,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,24.9
Lithuania,LTU,1968,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,26.3
Lithuania,LTU,1967,"Mortality rate, under-5 (per 1,000 live births)",SH.DYN.MORT,27.2
Lithuania,LTU,2021,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2.6
Lithuania,LTU,2021,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.3
Lithuania,LTU,2020,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.2
Lithuania,LTU,2019,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.5
Lithuania,LTU,2018,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.9
Lithuania,LTU,2017,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.0
Lithuania,LTU,2016,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Lithuania,LTU,2015,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Lithuania,LTU,2014,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Lithuania,LTU,2013,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Lithuania,LTU,2012,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.9
Lithuania,LTU,2011,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,0.7
Lithuania,LTU,2010,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Lithuania,LTU,2009,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.2
Lithuania,LTU,2008,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.4
Lithuania,LTU,2007,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.3
Lithuania,LTU,2006,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.5
Lithuania,LTU,2005,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,1.8
Lithuania,LTU,2004,Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population),SI.POV.DDAY,2.7
Lithuania,LTU,2022,Population growth (annual %),SP.POP.GROW,1.09366808005007
Lithuania,LTU,2021,Population growth (annual %),SP.POP.GROW,0.212805429536827
Lithuania,LTU,2020,Population growth (annual %),SP.POP.GROW,0.0267667582795671
Lithuania,LTU,2019,Population growth (annual %),SP.POP.GROW,-0.264704354944785
Lithuania,LTU,2018,Population growth (annual %),SP.POP.GROW,-0.954190459209969
Lithuania,LTU,2017,Population growth (annual %),SP.POP.GROW,-1.39832220092102
Lithuania,LTU,2016,Population growth (annual %),SP.POP.GROW,-1.27069453298857
Lithuania,LTU,2015,Population growth (annual %),SP.POP.GROW,-0.940753796646208
Lithuania,LTU,2014,Population growth (annual %),SP.POP.GROW,-0.859827343070249
Lithuania,LTU,2013,Population growth (annual %),SP.POP.GROW,-1.01200736818103
Lithuania,LTU,2012,Population growth (annual %),SP.POP.GROW,-1.34120198821595
Lithuania,LTU,2011,Population growth (annual %),SP.POP.GROW,-2.25846389882827
Lithuania,LTU,2010,Population growth (annual %),SP.POP.GROW,-2.09694341985475
Lithuania,LTU,2009,Population growth (annual %),SP.POP.GROW,-1.11034575437238
Lithuania,LTU,2008,Population growth (annual %),SP.POP.GROW,-1.02848317546539
Lithuania,LTU,2007,Population growth (annual %),SP.POP.GROW,-1.187947957259
Lithuania,LTU,2006,Population growth (annual %),SP.POP.GROW,-1.59637831830094
Lithuania,LTU,2005,Population growth (annual %),SP.POP.GROW,-1.62840112593427
Lithuania,LTU,2004,Population growth (annual %),SP.POP.GROW,-1.12299127483243
Lithuania,LTU,2003,Population growth (annual %),SP.POP.GROW,-0.812278097406687
Lithuania,LTU,2002,Population growth (annual %),SP.POP.GROW,-0.802765710748508
Lithuania,LTU,2001,Population growth (annual %),SP.POP.GROW,-0.824008723044179
Lithuania,LTU,2000,Population growth (annual %),SP.POP.GROW,-0.703385440488978
Lithuania,LTU,1999,Population growth (annual %),SP.POP.GROW,-0.709489234071613
Lithuania,LTU,1998,Population growth (annual %),SP.POP.GROW,-0.724436206600195
Lithuania,LTU,1997,Population growth (annual %),SP.POP.GROW,-0.737830358066631
Lithuania,LTU,1996,Population growth (annual %),SP.POP.GROW,-0.760343408174495
Lithuania,LTU,1995,Population growth (annual %),SP.POP.GROW,-0.769728017770742
Lithuania,LTU,1994,Population growth (annual %),SP.POP.GROW,-0.694003962919015
Lithuania,LTU,1993,Population growth (annual %),SP.POP.GROW,-0.474107542700159
Lithuania,LTU,1992,Population growth (annual %),SP.POP.GROW,-0.108586324904251
Lithuania,LTU,1991,Population growth (annual %),SP.POP.GROW,0.170116869352429
Lithuania,LTU,1990,Population growth (annual %),SP.POP.GROW,0.367999030323355
Lithuania,LTU,1989,Population growth (annual %),SP.POP.GROW,0.79588348340029
Lithuania,LTU,1988,Population growth (annual %),SP.POP.GROW,1.06395686619688
Lithuania,LTU,1987,Population growth (annual %),SP.POP.GROW,1.04105283058689
Lithuania,LTU,1986,Population growth (annual %),SP.POP.GROW,0.965016472614713
Lithuania,LTU,1985,Population growth (annual %),SP.POP.GROW,0.859591157107066
Lithuania,LTU,1984,Population growth (annual %),SP.POP.GROW,0.829019018784799
Lithuania,LTU,1983,Population growth (annual %),SP.POP.GROW,0.807019735359073
Lithuania,LTU,1982,Population growth (annual %),SP.POP.GROW,0.70338626338287
Lithuania,LTU,1981,Population growth (annual %),SP.POP.GROW,0.576822232379474
Lithuania,LTU,1980,Population growth (annual %),SP.POP.GROW,0.451032941179723
Lithuania,LTU,1979,Population growth (annual %),SP.POP.GROW,0.540861205437315
Lithuania,LTU,1978,Population growth (annual %),SP.POP.GROW,0.726941155491028
Lithuania,LTU,1977,Population growth (annual %),SP.POP.GROW,0.789147833101285
Lithuania,LTU,1976,Population growth (annual %),SP.POP.GROW,0.814807301678743
Lithuania,LTU,1975,Population growth (annual %),SP.POP.GROW,0.844284714491626
Lithuania,LTU,1974,Population growth (annual %),SP.POP.GROW,0.903795649203906
Lithuania,LTU,1973,Population growth (annual %),SP.POP.GROW,0.95434956902678
Lithuania,LTU,1972,Population growth (annual %),SP.POP.GROW,1.08190709614434
Lithuania,LTU,1971,Population growth (annual %),SP.POP.GROW,1.24558285540271
Lithuania,LTU,1970,Population growth (annual %),SP.POP.GROW,1.03628102597155
Lithuania,LTU,1969,Population growth (annual %),SP.POP.GROW,0.920478952952093
Lithuania,LTU,1968,Population growth (annual %),SP.POP.GROW,1.12523132285999
Lithuania,LTU,1967,Population growth (annual %),SP.POP.GROW,1.201180912123
Lithuania,LTU,1966,Population growth (annual %),SP.POP.GROW,1.22419791254519
Lithuania,LTU,1965,Population growth (annual %),SP.POP.GROW,1.22744551054822
Lithuania,LTU,1964,Population growth (annual %),SP.POP.GROW,1.2426991594818
Lithuania,LTU,1963,Population growth (annual %),SP.POP.GROW,1.23563344312338
Lithuania,LTU,1962,Population growth (annual %),SP.POP.GROW,1.3997309541126
Lithuania,LTU,1961,Population growth (annual %),SP.POP.GROW,1.60657495946158
Lithuania,LTU,2022,"Population, total",SP.POP.TOTL,2831639.0
Lithuania,LTU,2021,"Population, total",SP.POP.TOTL,2800839.0
Lithuania,LTU,2020,"Population, total",SP.POP.TOTL,2794885.0
Lithuania,LTU,2019,"Population, total",SP.POP.TOTL,2794137.0
Lithuania,LTU,2018,"Population, total",SP.POP.TOTL,2801543.0
Lithuania,LTU,2017,"Population, total",SP.POP.TOTL,2828403.0
Lithuania,LTU,2016,"Population, total",SP.POP.TOTL,2868231.0
Lithuania,LTU,2015,"Population, total",SP.POP.TOTL,2904910.0
Lithuania,LTU,2014,"Population, total",SP.POP.TOTL,2932367.0
Lithuania,LTU,2013,"Population, total",SP.POP.TOTL,2957689.0
Lithuania,LTU,2012,"Population, total",SP.POP.TOTL,2987773.0
Lithuania,LTU,2011,"Population, total",SP.POP.TOTL,3028115.0
Lithuania,LTU,2010,"Population, total",SP.POP.TOTL,3097282.0
Lithuania,LTU,2009,"Population, total",SP.POP.TOTL,3162916.0
Lithuania,LTU,2008,"Population, total",SP.POP.TOTL,3198231.0
Lithuania,LTU,2007,"Population, total",SP.POP.TOTL,3231294.0
Lithuania,LTU,2006,"Population, total",SP.POP.TOTL,3269909.0
Lithuania,LTU,2005,"Population, total",SP.POP.TOTL,3322528.0
Lithuania,LTU,2004,"Population, total",SP.POP.TOTL,3377075.0
Lithuania,LTU,2003,"Population, total",SP.POP.TOTL,3415213.0
Lithuania,LTU,2002,"Population, total",SP.POP.TOTL,3443067.0
Lithuania,LTU,2001,"Population, total",SP.POP.TOTL,3470818.0
Lithuania,LTU,2000,"Population, total",SP.POP.TOTL,3499536.0
Lithuania,LTU,1999,"Population, total",SP.POP.TOTL,3524238.0
Lithuania,LTU,1998,"Population, total",SP.POP.TOTL,3549331.0
Lithuania,LTU,1997,"Population, total",SP.POP.TOTL,3575137.0
Lithuania,LTU,1996,"Population, total",SP.POP.TOTL,3601613.0
Lithuania,LTU,1995,"Population, total",SP.POP.TOTL,3629102.0
Lithuania,LTU,1994,"Population, total",SP.POP.TOTL,3657144.0
Lithuania,LTU,1993,"Population, total",SP.POP.TOTL,3682613.0
Lithuania,LTU,1992,"Population, total",SP.POP.TOTL,3700114.0
Lithuania,LTU,1991,"Population, total",SP.POP.TOTL,3704134.0
Lithuania,LTU,1990,"Population, total",SP.POP.TOTL,3697838.0
Lithuania,LTU,1989,"Population, total",SP.POP.TOTL,3684255.0
Lithuania,LTU,1988,"Population, total",SP.POP.TOTL,3655049.0
Lithuania,LTU,1987,"Population, total",SP.POP.TOTL,3616367.0
Lithuania,LTU,1986,"Population, total",SP.POP.TOTL,3578914.0
Lithuania,LTU,1985,"Population, total",SP.POP.TOTL,3544543.0
Lithuania,LTU,1984,"Population, total",SP.POP.TOTL,3514205.0
Lithuania,LTU,1983,"Population, total",SP.POP.TOTL,3485192.0
Lithuania,LTU,1982,"Population, total",SP.POP.TOTL,3457179.0
Lithuania,LTU,1981,"Population, total",SP.POP.TOTL,3432947.0
Lithuania,LTU,1980,"Population, total",SP.POP.TOTL,3413202.0
Lithuania,LTU,1979,"Population, total",SP.POP.TOTL,3397842.0
Lithuania,LTU,1978,"Population, total",SP.POP.TOTL,3379514.0
Lithuania,LTU,1977,"Population, total",SP.POP.TOTL,3355036.0
Lithuania,LTU,1976,"Population, total",SP.POP.TOTL,3328664.0
Lithuania,LTU,1975,"Population, total",SP.POP.TOTL,3301652.0
Lithuania,LTU,1974,"Population, total",SP.POP.TOTL,3273894.0
Lithuania,LTU,1973,"Population, total",SP.POP.TOTL,3244438.0
Lithuania,LTU,1972,"Population, total",SP.POP.TOTL,3213622.0
Lithuania,LTU,1971,"Population, total",SP.POP.TOTL,3179041.0
Lithuania,LTU,1970,"Population, total",SP.POP.TOTL,3139689.0
Lithuania,LTU,1969,"Population, total",SP.POP.TOTL,3107321.0
Lithuania,LTU,1968,"Population, total",SP.POP.TOTL,3078850.0
Lithuania,LTU,1967,"Population, total",SP.POP.TOTL,3044400.0
Lithuania,LTU,1966,"Population, total",SP.POP.TOTL,3008050.0
Lithuania,LTU,1965,"Population, total",SP.POP.TOTL,2971450.0
Lithuania,LTU,1964,"Population, total",SP.POP.TOTL,2935200.0
Lithuania,LTU,1963,"Population, total",SP.POP.TOTL,2898950.0
Lithuania,LTU,1962,"Population, total",SP.POP.TOTL,2863350.0
Lithuania,LTU,1961,"Population, total",SP.POP.TOTL,2823550.0
